Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:25,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3153291,100244,0,3253896,11747
2025-02-01 19:13:25,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3177116,91463,0,3268928,13562
2025-02-01 19:13:25,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3170956,121228,0,3292545,12934
2025-02-01 19:13:25,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3171807,149221,0,3321387,15426
2025-02-01 19:13:25,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3172527,157655,0,3330589,14866
2025-02-01 19:13:25,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2510983,62042,66288,2639741,14680
2025-02-01 19:13:25,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2504457,67860,0,2572711,16983
2025-02-01 19:13:25,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482990,97115,0,2580485,15206
2025-02-01 19:13:25,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493292,106132,0,2599944,14425
2025-02-01 19:13:25,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485105,131352,0,2616803,14574
2025-02-01 19:13:25,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468801,118594,0,2587733,16080
2025-02-01 19:13:25,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475685,131437,0,2607519,16035
2025-02-01 19:13:25,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2458290,150219,0,2608885,14752
2025-02-01 19:13:25,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476518,173165,0,2650054,14565
2025-02-01 19:13:25,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476656,185024,0,2662010,14032
2025-02-01 19:13:25,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2556978,59496,65299,2682235,15066
2025-02-01 19:13:25,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2427204,107284,0,2534894,17886
2025-02-01 19:13:25,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2406001,127778,0,2534305,14908
2025-02-01 19:13:25,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2371549,136510,0,2508454,14125
2025-02-01 19:13:25,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353500,152179,0,2506155,15386
2025-02-01 19:13:25,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2341839,162421,0,2504623,14345
2025-02-01 19:13:25,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2349107,172933,0,2522509,15273
2025-02-01 19:13:25,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353117,172562,0,2526214,15127
2025-02-01 19:13:25,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344342,179885,0,2524670,15825
2025-02-01 19:13:25,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347332,190900,0,2538641,15201
2025-02-01 19:13:25,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1684437,68463,71564,1825132,15251
2025-02-01 19:13:25,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616829,87562,0,1704719,15009
2025-02-01 19:13:25,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626178,81968,0,1708593,15184
2025-02-01 19:13:25,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614849,81352,0,1696606,14552
2025-02-01 19:13:25,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617814,79080,0,1697274,14529
2025-02-01 19:13:25,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614295,122775,0,1737431,16235
2025-02-01 19:13:25,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624173,134766,0,1759362,14049
2025-02-01 19:13:25,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610920,132324,0,1743675,14771
2025-02-01 19:13:25,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585968,128898,0,1715253,14378
2025-02-01 19:13:25,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612071,136912,0,1749360,16549
2025-02-01 19:13:25,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3193065,59322,72826,3325961,9922
2025-02-01 19:13:25,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3459664,60236,0,3520824,7499
2025-02-01 19:13:25,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3404695,60841,0,3465981,9983
2025-02-01 19:13:25,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3448764,82844,0,3532129,9154
2025-02-01 19:13:25,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3396322,79441,0,3476114,9186
2025-02-01 19:13:25,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461900,94066,0,3556345,8968
2025-02-01 19:13:25,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3472962,84866,0,3558386,8385
2025-02-01 19:13:25,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3419552,78546,0,3498522,9295
2025-02-01 19:13:25,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3407314,83640,0,3491358,8936
2025-02-01 19:13:25,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3474632,78080,0,3553062,8742
2025-02-01 19:13:25,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2652754,71677,69285,2794246,9399
2025-02-01 19:13:25,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2643035,59514,0,2703202,8954
2025-02-01 19:13:25,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2679298,69019,0,2748718,10238
2025-02-01 19:13:25,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696424,68920,0,2765751,9017
2025-02-01 19:13:25,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2677780,71581,0,2749773,9150
2025-02-01 19:13:25,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694168,61748,0,2756325,9871
2025-02-01 19:13:25,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676813,69798,0,2747022,8560
2025-02-01 19:13:25,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2685853,74108,0,2760471,8620
2025-02-01 19:13:25,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705625,58219,0,2764254,9878
2025-02-01 19:13:25,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655349,72398,0,2728210,8605
2025-02-01 19:13:25,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2225623,67947,57276,2351349,8755
2025-02-01 19:13:25,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2253906,86163,0,2340476,8402
2025-02-01 19:13:25,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2091119,61323,0,2152923,9234
2025-02-01 19:13:25,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2242983,76260,0,2319743,9060
2025-02-01 19:13:25,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2222504,81468,0,2304328,8191
2025-02-01 19:13:25,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2223871,107876,0,2332211,7526
2025-02-01 19:13:25,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232288,76880,0,2309545,8321
2025-02-01 19:13:25,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229693,81095,0,2311246,8729
2025-02-01 19:13:25,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2234230,93510,0,2328185,8919
2025-02-01 19:13:25,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2243680,91485,0,2336040,7465
2025-02-01 19:13:25,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1471941,59704,67198,1599463,7640
2025-02-01 19:13:25,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402352,106578,0,1509295,7512
2025-02-01 19:13:25,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434471,60264,0,1495140,7982
2025-02-01 19:13:25,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422765,60273,0,1483509,7694
2025-02-01 19:13:25,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432916,84328,0,1517625,8575
2025-02-01 19:13:25,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426494,78434,0,1505404,9190
2025-02-01 19:13:25,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403338,101665,0,1505428,8812
2025-02-01 19:13:25,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417223,91764,0,1509385,8540
2025-02-01 19:13:25,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420986,106813,0,1528168,7469
2025-02-01 19:13:25,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1311380,129575,0,1441422,7858
2025-02-01 19:13:25,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035265,80902,60349,3176994,8565
2025-02-01 19:13:25,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994779,81791,0,3077007,9509
2025-02-01 19:13:25,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999340,95122,0,3094913,8894
2025-02-01 19:13:25,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994895,108700,0,3104071,8758
2025-02-01 19:13:25,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974151,105124,0,3079712,8752
2025-02-01 19:13:25,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023235,123642,0,3147312,9306
2025-02-01 19:13:25,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035104,122415,0,3157952,8340
2025-02-01 19:13:25,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010325,127265,0,3137948,9373
2025-02-01 19:13:25,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976118,121387,0,3097932,8392
2025-02-01 19:13:25,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983192,136111,0,3119722,8568
2025-02-01 19:13:25,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2304478,70377,67900,2443186,8591
2025-02-01 19:13:25,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2325245,79757,0,2405365,8903
2025-02-01 19:13:25,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2305801,83557,0,2389727,8752
2025-02-01 19:13:25,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264517,108510,0,2373352,9074
2025-02-01 19:13:25,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283710,94612,0,2378816,8868
2025-02-01 19:13:25,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280348,105524,0,2386259,7840
2025-02-01 19:13:25,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266410,109105,0,2375872,8895
2025-02-01 19:13:25,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2306125,109451,0,2415961,10405
2025-02-01 19:13:25,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2310125,120522,0,2431040,10207
2025-02-01 19:13:25,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2305456,126713,0,2432615,8751
2025-02-01 19:13:25,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280406,72848,71696,2425436,8865
2025-02-01 19:13:25,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2064067,91665,0,2156120,8880
2025-02-01 19:13:25,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2053986,89574,0,2143938,9454
2025-02-01 19:13:25,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2062122,57011,0,2119443,8760
2025-02-01 19:13:25,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2056918,77728,0,2135318,8521
2025-02-01 19:13:25,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2048137,68634,0,2117146,8411
2025-02-01 19:13:25,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2021593,81001,0,2103002,8719
2025-02-01 19:13:25,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2004659,111103,0,2116152,9637
2025-02-01 19:13:25,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007322,120961,0,2128694,8293
2025-02-01 19:13:25,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992729,127631,0,2121185,7736
2025-02-01 19:13:25,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1364262,58002,64164,1487127,8485
2025-02-01 19:13:25,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315248,83274,0,1399337,7476
2025-02-01 19:13:25,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334964,103370,0,1438782,8244
2025-02-01 19:13:25,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1361921,99689,0,1462049,8170
2025-02-01 19:13:25,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308888,99705,0,1408942,8722
2025-02-01 19:13:25,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309568,119896,0,1429954,8739
2025-02-01 19:13:25,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333555,99148,0,1433093,8392
2025-02-01 19:13:25,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312047,128314,0,1440763,8075
2025-02-01 19:13:25,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305134,119848,0,1425343,8006
2025-02-01 19:13:25,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316569,142786,0,1459695,8638
2025-02-01 19:13:25,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2893632,72072,131858,3103373,2002941
2025-02-01 19:13:25,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3182763,76799,0,3259955,8649
2025-02-01 19:13:25,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3174320,63016,0,3237722,9205
2025-02-01 19:13:25,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814500,75276,0,2890126,8335
2025-02-01 19:13:25,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3153361,86940,0,3241069,14318
2025-02-01 19:13:25,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3158593,83641,0,3242570,8914
2025-02-01 19:13:25,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822780,87715,0,2910906,8712
2025-02-01 19:13:25,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3155188,88740,0,3244305,8779
2025-02-01 19:13:25,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813183,110980,0,2924562,9699
2025-02-01 19:13:25,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798990,96659,0,2901207,8727
2025-02-01 19:13:25,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158293,73076,57919,2289758,8260
2025-02-01 19:13:25,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148822,99761,0,2248945,8338
2025-02-01 19:13:25,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2455312,101444,0,2557243,10037
2025-02-01 19:13:25,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2186564,127134,0,2314454,9165
2025-02-01 19:13:25,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2201228,118127,0,2320078,8367
2025-02-01 19:13:25,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2447635,108829,0,2556863,13227
2025-02-01 19:13:25,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160466,111208,0,2272125,7741
2025-02-01 19:13:25,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2457443,109235,0,2567461,13580
2025-02-01 19:13:25,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160971,102130,0,2263522,8845
2025-02-01 19:13:25,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150695,106210,0,2257295,8014
2025-02-01 19:13:25,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2642448,74321,57824,2775042,9461
2025-02-01 19:13:25,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2184722,70305,0,2260538,16509
2025-02-01 19:13:25,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1960131,67957,0,2028475,9642
2025-02-01 19:13:25,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2096862,58677,0,2155935,9499
2025-02-01 19:13:25,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1966447,68925,0,2035814,8690
2025-02-01 19:13:25,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120442,82902,0,2203738,9623
2025-02-01 19:13:25,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2134974,112986,0,2248368,8817
2025-02-01 19:13:25,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2137806,105356,0,2248861,13979
2025-02-01 19:13:25,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2147942,110732,0,2259070,15187
2025-02-01 19:13:25,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2084579,112944,0,2197889,9816
2025-02-01 19:13:25,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474675,89028,63232,1627406,9623
2025-02-01 19:13:25,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1418111,97657,0,1516134,9972
2025-02-01 19:13:25,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297653,89675,0,1387801,9581
2025-02-01 19:13:25,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1401319,92055,0,1493837,14901
2025-02-01 19:13:25,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1401772,120081,0,1527595,9878
2025-02-01 19:13:25,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1369252,99588,0,1469242,10133
2025-02-01 19:13:25,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297103,93361,0,1390932,9312
2025-02-01 19:13:25,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1357283,121517,0,1479182,8219
2025-02-01 19:13:25,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376467,125418,0,1502250,8685
2025-02-01 19:13:25,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1311817,126617,0,1438871,8485
2025-02-01 19:13:25,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2757537,72185,97724,2927891,1545929
2025-02-01 19:13:25,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2755163,58496,0,2814017,9525
2025-02-01 19:13:25,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2763754,58914,0,2823147,9702
2025-02-01 19:13:25,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2721405,67160,0,2788973,8509
2025-02-01 19:13:25,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2718050,67409,0,2785838,8987
