Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:43,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728063,53011,0,781358,2451
2025-02-01 23:25:43,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736437,5894,3191027,3934001,2575
2025-02-01 23:25:43,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730299,5317,0,735856,3335
2025-02-01 23:25:43,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724004,8332,0,732512,2638
2025-02-01 23:25:43,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725970,7498,0,733638,2106
2025-02-01 23:25:43,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721293,7132,0,728597,3075
2025-02-01 23:25:43,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716578,31944,0,748721,2151
2025-02-01 23:25:43,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716538,28196,0,744913,2784
2025-02-01 23:25:43,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717983,61160,0,779337,2461
2025-02-01 23:25:43,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724092,83368,0,807618,2577
2025-02-01 23:25:43,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719085,90659,0,809921,2511
2025-02-01 23:25:43,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756712,24999,3188503,3970773,2507
2025-02-01 23:25:43,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726293,10585,0,737230,2980
2025-02-01 23:25:43,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726556,31359,0,758493,2790
2025-02-01 23:25:43,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726085,38211,0,764530,2731
2025-02-01 23:25:43,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721464,38907,0,760660,2375
2025-02-01 23:25:43,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720886,56579,0,777749,2304
2025-02-01 23:25:43,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723666,64505,0,788484,2165
2025-02-01 23:25:43,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720282,99318,0,819827,2382
2025-02-01 23:25:43,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716739,103128,0,820114,2415
2025-02-01 23:25:43,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719301,119811,0,839408,3155
2025-02-01 23:25:43,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736722,6184,3112654,3856189,2566
2025-02-01 23:25:43,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724119,41919,0,766275,3429
2025-02-01 23:25:43,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720454,55304,0,775987,2845
2025-02-01 23:25:43,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719381,71104,0,790720,2490
2025-02-01 23:25:43,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720186,86523,0,807037,2463
2025-02-01 23:25:43,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719343,98337,0,817902,2410
2025-02-01 23:25:43,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716023,106313,0,822562,2481
2025-02-01 23:25:43,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716876,109781,0,826819,2307
2025-02-01 23:25:43,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712885,106798,0,819968,2402
2025-02-01 23:25:43,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720907,105111,0,826252,2411
2025-02-01 23:25:43,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756821,6178,3413454,4176925,4531
2025-02-01 23:25:43,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741731,21729,0,763749,3527
2025-02-01 23:25:43,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737969,20387,0,758747,2664
2025-02-01 23:25:43,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741787,22984,0,765087,2989
2025-02-01 23:25:43,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731077,20105,0,751427,2788
2025-02-01 23:25:43,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747928,59006,0,807154,2603
2025-02-01 23:25:43,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730261,60418,0,790906,2751
2025-02-01 23:25:43,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748423,65819,0,814487,2458
2025-02-01 23:25:43,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730470,64104,0,794838,2521
2025-02-01 23:25:43,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739323,70601,0,810176,2570
2025-02-01 23:25:43,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741481,5903,3184324,3932121,2512
2025-02-01 23:25:43,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727974,5274,0,733578,3043
2025-02-01 23:25:43,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729120,4870,0,734635,2785
2025-02-01 23:25:43,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723284,21584,0,745124,2617
2025-02-01 23:25:43,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739231,18897,0,758585,2520
2025-02-01 23:25:43,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723954,18769,0,742970,2227
2025-02-01 23:25:43,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738415,23302,0,761939,2276
2025-02-01 23:25:43,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726496,21062,0,747806,2557
2025-02-01 23:25:43,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726831,20875,0,747957,2296
2025-02-01 23:25:43,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724156,20688,0,745068,2466
2025-02-01 23:25:43,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718516,5551,3148751,3873209,2748
2025-02-01 23:25:43,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722082,5592,0,727922,3562
2025-02-01 23:25:43,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709751,4899,0,714941,2556
2025-02-01 23:25:43,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702848,4892,0,707979,2244
2025-02-01 23:25:43,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704313,4871,0,709399,2580
2025-02-01 23:25:43,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701537,4786,0,706485,2120
2025-02-01 23:25:43,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699172,4746,0,704110,1965
2025-02-01 23:25:43,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704448,4457,0,709076,2108
2025-02-01 23:25:43,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703609,4612,0,708381,2069
2025-02-01 23:25:43,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702176,4738,0,707078,1967
2025-02-01 23:25:43,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698082,5857,3123813,3828175,2389
2025-02-01 23:25:43,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692744,5153,0,698147,3153
2025-02-01 23:25:43,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692866,4884,0,697990,2650
2025-02-01 23:25:43,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692199,4746,0,697221,2529
2025-02-01 23:25:43,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688562,20038,0,708843,2295
2025-02-01 23:25:43,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699911,25186,0,725327,2324
2025-02-01 23:25:43,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692104,23096,0,715419,2913
2025-02-01 23:25:43,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699205,24542,0,724001,2511
2025-02-01 23:25:43,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688935,30950,0,720149,2466
2025-02-01 23:25:43,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688278,34196,0,722707,2360
2025-02-01 23:25:43,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691171,5864,3089003,3786405,2584
2025-02-01 23:25:43,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674593,4868,0,679690,2819
2025-02-01 23:25:43,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680715,4814,0,685750,2520
2025-02-01 23:25:43,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668414,4555,0,673130,2430
2025-02-01 23:25:43,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671619,23173,0,694945,2390
2025-02-01 23:25:43,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668569,21309,0,690047,2627
2025-02-01 23:25:43,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670015,24999,0,695191,2226
2025-02-01 23:25:43,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666668,31488,0,698334,2530
2025-02-01 23:25:43,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664243,38518,0,702916,2264
2025-02-01 23:25:43,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676845,60080,0,737085,2388
2025-02-01 23:25:43,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672548,6040,3142991,3821953,2536
2025-02-01 23:25:43,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664085,23965,0,688264,3211
2025-02-01 23:25:43,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657476,25097,0,682793,2613
2025-02-01 23:25:43,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656041,36117,0,692344,2358
2025-02-01 23:25:43,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665797,38935,0,704942,2431
2025-02-01 23:25:43,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656776,48317,0,705278,2364
2025-02-01 23:25:43,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653233,46252,0,699677,2244
2025-02-01 23:25:43,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651256,54426,0,705856,2401
2025-02-01 23:25:43,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653070,51036,0,704271,2252
2025-02-01 23:25:43,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649442,63882,0,713513,2198
2025-02-01 23:25:43,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657925,6227,3123772,3788286,2519
2025-02-01 23:25:43,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641805,21977,0,664012,3016
2025-02-01 23:25:43,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638074,19681,0,657933,2784
2025-02-01 23:25:43,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637604,24923,0,662702,2253
2025-02-01 23:25:43,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640452,21489,0,662114,2386
2025-02-01 23:25:43,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632763,37654,0,670600,2237
2025-02-01 23:25:43,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641009,35325,0,676509,2487
2025-02-01 23:25:43,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630836,33351,0,664361,2448
2025-02-01 23:25:43,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637014,35718,0,672930,2307
2025-02-01 23:25:43,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636580,35610,0,672361,2594
2025-02-01 23:25:43,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637817,5754,3053926,3697880,2560
2025-02-01 23:25:43,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630090,5002,0,635379,2838
2025-02-01 23:25:43,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625109,4772,0,630056,2603
2025-02-01 23:25:43,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625451,4446,0,630066,2092
2025-02-01 23:25:43,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622122,4783,0,627086,2270
2025-02-01 23:25:43,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625217,4644,0,630019,2147
2025-02-01 23:25:43,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629189,23529,0,652886,1964
2025-02-01 23:25:43,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619822,32582,0,652586,2423
2025-02-01 23:25:43,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622309,45308,0,667790,2330
2025-02-01 23:25:43,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622188,59071,0,681427,2415
2025-02-01 23:25:43,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626436,5785,3046035,3678690,2214
2025-02-01 23:25:43,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617784,18635,0,636601,3271
2025-02-01 23:25:43,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610770,33696,0,644631,2489
2025-02-01 23:25:43,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607848,30214,0,638221,2181
2025-02-01 23:25:43,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611793,35757,0,647720,2872
2025-02-01 23:25:43,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606895,42360,0,649445,2734
2025-02-01 23:25:43,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620023,40051,0,660239,2589
2025-02-01 23:25:43,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610206,46477,0,656856,2606
2025-02-01 23:25:43,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606668,51272,0,658113,2417
2025-02-01 23:25:43,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606079,49809,0,656061,2442
2025-02-01 23:25:43,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618173,5597,3069743,3693920,2753
2025-02-01 23:25:43,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601102,5397,0,606715,3097
2025-02-01 23:25:43,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601690,4636,0,606594,2479
2025-02-01 23:25:43,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599631,20972,0,620773,2088
2025-02-01 23:25:43,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605965,19819,0,625940,2244
2025-02-01 23:25:43,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597103,13312,0,610576,2096
2025-02-01 23:25:43,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600764,12733,0,613653,2054
2025-02-01 23:25:43,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597156,21711,0,619025,2208
2025-02-01 23:25:43,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595569,29145,0,624879,2335
2025-02-01 23:25:43,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610910,26532,0,637618,2065
2025-02-01 23:25:43,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652406,6041,3313991,3973546,3892
2025-02-01 23:25:43,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616804,26716,0,643760,3383
2025-02-01 23:25:43,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620249,34525,0,655008,3033
2025-02-01 23:25:43,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601353,48372,0,649969,2993
2025-02-01 23:25:43,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600314,44808,0,645349,2700
2025-02-01 23:25:43,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597649,43150,0,640981,2893
2025-02-01 23:25:43,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595010,41549,0,636728,2523
2025-02-01 23:25:43,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595488,42708,0,638370,2598
2025-02-01 23:25:43,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589373,42402,0,631952,2299
2025-02-01 23:25:43,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598046,41960,0,640179,2290
2025-02-01 23:25:43,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599377,5220,3010049,3615075,2461
2025-02-01 23:25:43,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593745,4900,0,598898,3366
2025-02-01 23:25:43,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606545,5074,0,611864,3184
2025-02-01 23:25:43,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581378,4636,0,586246,2497
2025-02-01 23:25:43,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579961,4530,0,584729,2075
2025-02-01 23:25:43,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583152,4460,0,587759,2484
2025-02-01 23:25:43,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579430,37795,0,617366,2520
2025-02-01 23:25:43,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585590,34661,0,620405,2471
2025-02-01 23:25:43,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580209,36757,0,617138,2343
2025-02-01 23:25:43,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578254,50211,0,628623,2382
2025-02-01 23:25:43,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594780,5788,2994256,3595208,2357
2025-02-01 23:25:43,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575921,20367,0,596516,2697
2025-02-01 23:25:43,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574418,19334,0,593963,2783
2025-02-01 23:25:43,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575167,18437,0,593760,2212
2025-02-01 23:25:43,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574163,35266,0,609609,2139
2025-02-01 23:25:43,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586842,32423,0,619424,2410
2025-02-01 23:25:43,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568954,31740,0,600870,2588
2025-02-01 23:25:43,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570512,47737,0,618410,2219
2025-02-01 23:25:43,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568855,49479,0,618509,2223
2025-02-01 23:25:43,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567394,48375,0,615946,2167
2025-02-01 23:25:43,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587294,6668,3052995,3647612,2389
2025-02-01 23:25:43,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573761,5168,0,579143,3679
2025-02-01 23:25:43,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566944,4620,0,571743,2317
2025-02-01 23:25:43,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567003,4900,0,572098,2378
