Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:13,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6326999,266599,0,6594211,18246
2025-02-01 19:13:13,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4236054,94665,0,4331630,16434
2025-02-01 19:13:13,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3148134,122048,0,3270659,18716
2025-02-01 19:13:13,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3120357,148582,0,3269354,16963
2025-02-01 19:13:13,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3125832,147497,0,3273721,15146
2025-02-01 19:13:13,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2434047,74392,74918,2583807,16357
2025-02-01 19:13:13,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2426810,81405,0,2508516,16110
2025-02-01 19:13:13,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2434806,95162,0,2530307,14328
2025-02-01 19:13:13,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2437230,109209,0,2547246,13451
2025-02-01 19:13:13,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2467316,107400,0,2575102,13758
2025-02-01 19:13:13,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492680,123995,0,2617015,14309
2025-02-01 19:13:13,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2441672,128326,0,2570314,14621
2025-02-01 19:13:13,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2442151,154633,0,2597061,12447
2025-02-01 19:13:13,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2433825,175122,0,2609301,13279
2025-02-01 19:13:13,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2451585,184399,0,2636355,13405
2025-02-01 19:13:13,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2611921,61228,62587,2736166,13048
2025-02-01 19:13:13,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2346024,110828,0,2457194,14713
2025-02-01 19:13:13,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2326443,118621,0,2445395,16243
2025-02-01 19:13:13,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306920,133105,0,2440413,15313
2025-02-01 19:13:13,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304039,148482,0,2452903,12880
2025-02-01 19:13:13,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2288467,156254,0,2445249,17232
2025-02-01 19:13:13,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2328233,171245,0,2499963,16338
2025-02-01 19:13:13,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2293092,185690,0,2479292,15158
2025-02-01 19:13:13,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305800,168565,0,2474723,13589
2025-02-01 19:13:13,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344687,169185,0,2514412,16980
2025-02-01 19:13:13,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662752,60197,66801,1790216,15344
2025-02-01 19:13:13,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588924,90562,0,1679863,15370
2025-02-01 19:13:13,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1570579,87702,0,1658641,13357
2025-02-01 19:13:13,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576871,99479,0,1676686,15660
2025-02-01 19:13:13,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1569001,77011,0,1646306,15922
2025-02-01 19:13:13,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1586221,116301,0,1703002,15534
2025-02-01 19:13:13,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596028,125376,0,1721750,13611
2025-02-01 19:13:13,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580045,128011,0,1708437,13368
2025-02-01 19:13:13,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572900,124919,0,1698159,15336
2025-02-01 19:13:13,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1562335,135852,0,1698495,12941
2025-02-01 19:13:13,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3426634,61746,72676,3561559,10034
2025-02-01 19:13:13,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394836,74189,0,3469661,10835
2025-02-01 19:13:13,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445403,68222,0,3514072,11323
2025-02-01 19:13:13,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3484066,83361,0,3568207,10681
2025-02-01 19:13:13,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3448749,113347,0,3562538,10359
2025-02-01 19:13:13,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3438557,79968,0,3518998,11313
2025-02-01 19:13:13,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3123725,84277,0,3208435,9312
2025-02-01 19:13:13,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464656,79821,0,3544941,9568
2025-02-01 19:13:13,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3413840,92977,0,3507166,10174
2025-02-01 19:13:13,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3430739,88604,0,3519758,10104
2025-02-01 19:13:13,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2685751,69903,68290,2824446,10384
2025-02-01 19:13:13,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2691093,68942,0,2760420,9410
2025-02-01 19:13:13,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2630036,61412,0,2691805,10667
2025-02-01 19:13:13,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2667021,59675,0,2727096,9879
2025-02-01 19:13:13,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2718722,67391,0,2786542,9340
2025-02-01 19:13:13,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2686954,60171,0,2747445,9671
2025-02-01 19:13:13,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2719201,59383,0,2778895,8233
2025-02-01 19:13:13,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2659029,67008,0,2726368,9060
2025-02-01 19:13:13,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2710207,75778,0,2786324,9499
2025-02-01 19:13:13,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734450,62682,0,2797554,9451
2025-02-01 19:13:13,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324953,61083,72585,2459154,10005
2025-02-01 19:13:13,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2233704,78843,0,2312870,8883
2025-02-01 19:13:13,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2216938,58284,0,2275595,9543
2025-02-01 19:13:13,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2210142,59165,0,2269702,9256
2025-02-01 19:13:13,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2205825,79862,0,2286122,8379
2025-02-01 19:13:13,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2174708,103541,0,2278671,9344
2025-02-01 19:13:13,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2201681,93008,0,2295130,9322
2025-02-01 19:13:13,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184966,81180,0,2266515,9425
2025-02-01 19:13:13,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2198372,96163,0,2295010,9034
2025-02-01 19:13:13,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2158521,98909,0,2257865,8546
2025-02-01 19:13:13,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500634,59840,60995,1621997,10285
2025-02-01 19:13:13,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395388,94803,0,1490815,9115
2025-02-01 19:13:13,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387876,66905,0,1455241,8285
2025-02-01 19:13:13,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1396284,71411,0,1468121,8204
2025-02-01 19:13:13,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393611,92745,0,1486729,8009
2025-02-01 19:13:13,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409453,79759,0,1489704,9147
2025-02-01 19:13:13,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415172,82964,0,1498898,9595
2025-02-01 19:13:13,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406111,95278,0,1501954,8378
2025-02-01 19:13:13,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387585,96503,0,1484526,8927
2025-02-01 19:13:13,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436919,121137,0,1558514,9044
2025-02-01 19:13:13,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035748,62308,69566,3168045,10335
2025-02-01 19:13:13,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002167,82713,0,3085264,9249
2025-02-01 19:13:13,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3050587,84991,0,3136021,8519
2025-02-01 19:13:13,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009245,106404,0,3116009,9300
2025-02-01 19:13:13,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012008,123030,0,3135521,9369
2025-02-01 19:13:13,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002746,117339,0,3120412,9315
2025-02-01 19:13:13,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004114,121049,0,3125588,9771
2025-02-01 19:13:13,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001415,126070,0,3127941,10127
2025-02-01 19:13:13,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2952570,129832,0,3083017,8157
2025-02-01 19:13:13,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2949403,137693,0,3087669,9214
2025-02-01 19:13:13,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2293874,69510,67739,2431728,11038
2025-02-01 19:13:13,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271652,96337,0,2368506,8688
2025-02-01 19:13:13,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298714,88650,0,2387936,8740
2025-02-01 19:13:13,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2313770,90275,0,2404472,9758
2025-02-01 19:13:13,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292041,85774,0,2378250,9483
2025-02-01 19:13:13,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296905,105902,0,2403194,9354
2025-02-01 19:13:13,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284444,99410,0,2384272,9886
2025-02-01 19:13:13,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2295238,113955,0,2409673,10754
2025-02-01 19:13:13,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2306954,106528,0,2413915,10634
2025-02-01 19:13:13,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282729,105935,0,2389060,9738
2025-02-01 19:13:13,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2201309,76057,61790,2339661,10334
2025-02-01 19:13:13,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2072013,74840,0,2147345,10878
2025-02-01 19:13:13,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2041670,69316,0,2111391,9950
2025-02-01 19:13:13,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022028,61519,0,2083979,10026
2025-02-01 19:13:13,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2055825,60828,0,2117166,10803
2025-02-01 19:13:13,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2025641,69390,0,2095441,9921
2025-02-01 19:13:13,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2025242,85289,0,2111057,11518
2025-02-01 19:13:13,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2041728,90178,0,2132313,9709
2025-02-01 19:13:14,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013116,115359,0,2128823,9806
2025-02-01 19:13:14,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999183,120941,0,2120465,9078
2025-02-01 19:13:14,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1351752,75398,60733,1488370,10037
2025-02-01 19:13:14,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333999,94012,0,1428335,9317
2025-02-01 19:13:14,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293829,105420,0,1399610,8463
2025-02-01 19:13:14,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302631,99693,0,1402671,7919
2025-02-01 19:13:14,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303754,110616,0,1414765,8081
2025-02-01 19:13:14,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301366,108670,0,1410424,8684
2025-02-01 19:13:14,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282240,108765,0,1391359,8579
2025-02-01 19:13:14,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1347660,118816,0,1466851,8278
2025-02-01 19:13:14,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338425,137102,0,1475915,8330
2025-02-01 19:13:14,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306505,124697,0,1431604,8092
2025-02-01 19:13:14,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3191608,78858,121771,3392623,1855018
2025-02-01 19:13:14,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2850016,59703,0,2910226,11205
2025-02-01 19:13:14,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3146009,63801,0,3210118,9143
2025-02-01 19:13:14,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3137572,90894,0,3228760,8880
2025-02-01 19:13:14,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3152402,86879,0,3239689,10192
2025-02-01 19:13:14,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3135906,82960,0,3219261,9491
2025-02-01 19:13:14,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2824078,72139,0,2896612,11275
2025-02-01 19:13:14,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3127610,91510,0,3219506,10146
2025-02-01 19:13:14,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3138020,106328,0,3244768,10345
2025-02-01 19:13:14,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3120309,96738,0,3217698,9256
2025-02-01 19:13:14,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2420276,69909,66587,2557399,9267
2025-02-01 19:13:14,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445901,92887,0,2539506,10439
2025-02-01 19:13:14,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135127,105007,0,2245711,9485
2025-02-01 19:13:14,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2420777,111271,0,2532395,8244
2025-02-01 19:13:14,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2189369,117083,0,2306871,7821
2025-02-01 19:13:14,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2458316,120200,0,2578978,9209
2025-02-01 19:13:14,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142634,123526,0,2266569,8830
2025-02-01 19:13:14,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2494128,111926,0,2606474,9352
2025-02-01 19:13:14,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130656,121756,0,2252670,9147
2025-02-01 19:13:14,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446506,117432,0,2564337,9426
2025-02-01 19:13:14,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2620652,81056,59763,2761991,10457
2025-02-01 19:13:14,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2156288,84120,0,2241300,15405
2025-02-01 19:13:14,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2128566,76586,0,2205646,15677
2025-02-01 19:13:14,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2167493,81187,0,2249128,11347
2025-02-01 19:13:14,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2152062,72201,0,2224676,9733
2025-02-01 19:13:14,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2124501,70925,0,2201082,10486
2025-02-01 19:13:14,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2123337,117280,0,2241077,10319
2025-02-01 19:13:14,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2103153,104184,0,2212822,9170
2025-02-01 19:13:14,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2113040,105616,0,2224215,9505
2025-02-01 19:13:14,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104485,144276,0,2249160,8924
2025-02-01 19:13:14,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1543349,77458,62386,1683846,10842
2025-02-01 19:13:14,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413673,91622,0,1510875,10315
2025-02-01 19:13:14,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1397771,83852,0,1482012,8212
2025-02-01 19:13:14,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1409996,103456,0,1513842,8900
2025-02-01 19:13:14,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1387185,124608,0,1512126,8962
2025-02-01 19:13:14,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1275922,101502,0,1377705,9315
2025-02-01 19:13:14,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1380067,106873,0,1492531,8445
2025-02-01 19:13:14,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1383064,148234,0,1531667,7933
2025-02-01 19:13:14,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265343,121722,0,1387392,7931
2025-02-01 19:13:14,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247420,129666,0,1377288,7460
2025-02-01 19:13:14,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2768596,87195,122151,2978496,1535945
2025-02-01 19:13:14,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746116,65908,0,2812460,9734
2025-02-01 19:13:14,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2743274,67357,0,2811227,9360
