Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:06,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907491,32024,0,2939699,10597
2025-02-01 23:32:06,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900962,27943,0,2929107,10088
2025-02-01 23:32:06,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894305,54444,0,2949001,10163
2025-02-01 23:32:06,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884205,80403,0,2965221,10430
2025-02-01 23:32:06,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887579,89237,0,2977016,10369
2025-02-01 23:32:06,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182130,5476,49374,2237282,10853
2025-02-01 23:32:06,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166631,9584,0,2176396,10426
2025-02-01 23:32:06,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167886,28125,0,2196221,9910
2025-02-01 23:32:06,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173087,35259,0,2208547,10543
2025-02-01 23:32:06,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173342,37103,0,2210639,10776
2025-02-01 23:32:06,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174386,53770,0,2228430,9689
2025-02-01 23:32:06,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157889,71361,0,2229508,9686
2025-02-01 23:32:06,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2154446,89229,0,2243855,10077
2025-02-01 23:32:06,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159250,100101,0,2259553,10514
2025-02-01 23:32:06,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182161,117442,0,2299876,10184
2025-02-01 23:32:06,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2335336,5699,49247,2390658,10384
2025-02-01 23:32:06,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079282,38173,0,2117654,11276
2025-02-01 23:32:06,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056787,49922,0,2106877,9857
2025-02-01 23:32:06,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055292,65540,0,2121033,9778
2025-02-01 23:32:06,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049889,78403,0,2128543,9760
2025-02-01 23:32:06,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056634,89456,0,2146349,9889
2025-02-01 23:32:06,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059680,101502,0,2161425,9710
2025-02-01 23:32:06,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048037,100362,0,2148673,9105
2025-02-01 23:32:06,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040269,100644,0,2141178,10025
2025-02-01 23:32:06,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045665,97441,0,2143295,10105
2025-02-01 23:32:06,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1440892,5907,49031,1496262,12975
2025-02-01 23:32:06,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349276,19550,0,1369059,10512
2025-02-01 23:32:06,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347834,16616,0,1364660,9401
2025-02-01 23:32:06,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356060,19962,0,1376315,9278
2025-02-01 23:32:06,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347995,18150,0,1366333,9229
2025-02-01 23:32:06,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361015,49888,0,1411103,9299
2025-02-01 23:32:06,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345216,56708,0,1402123,9454
2025-02-01 23:32:06,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341806,61581,0,1403613,9495
2025-02-01 23:32:06,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351282,63752,0,1415226,9373
2025-02-01 23:32:06,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343957,65412,0,1409551,9133
2025-02-01 23:32:06,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3866373,5545,49230,3921536,14764
2025-02-01 23:32:06,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4167479,5088,0,4172757,5844
2025-02-01 23:32:06,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832037,5185,0,3837505,5240
2025-02-01 23:32:06,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164796,19709,0,4184771,5496
2025-02-01 23:32:06,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791437,18031,0,3809737,5048
2025-02-01 23:32:06,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817638,17634,0,3835475,4989
2025-02-01 23:32:06,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807977,22295,0,3830528,4760
2025-02-01 23:32:06,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807297,19967,0,3827510,4903
2025-02-01 23:32:06,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4153815,19347,0,4173392,4998
2025-02-01 23:32:06,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821819,19647,0,3841727,5452
2025-02-01 23:32:06,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3095699,6221,48681,3150962,6244
2025-02-01 23:32:06,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860944,4904,0,2866210,5156
2025-02-01 23:32:06,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879338,5368,0,2884910,5142
2025-02-01 23:32:06,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866208,4565,0,2871050,4853
2025-02-01 23:32:06,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2835377,4805,0,2840465,4932
2025-02-01 23:32:06,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883383,4745,0,2888370,5588
2025-02-01 23:32:06,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3081878,4572,0,3086707,5234
2025-02-01 23:32:06,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3090836,4650,0,3095738,4671
2025-02-01 23:32:06,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872916,4734,0,2877839,5087
2025-02-01 23:32:06,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857600,4543,0,2862387,4737
2025-02-01 23:32:06,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2635706,6039,48608,2690737,5365
2025-02-01 23:32:06,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374828,5166,0,2380257,5149
2025-02-01 23:32:06,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371461,4761,0,2376427,5038
2025-02-01 23:32:06,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376173,4954,0,2381424,4617
2025-02-01 23:32:06,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521211,18901,0,2540356,4292
2025-02-01 23:32:06,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375704,20296,0,2396274,4697
2025-02-01 23:32:06,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375517,18157,0,2393980,4776
2025-02-01 23:32:06,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381308,18357,0,2399947,4642
2025-02-01 23:32:06,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516329,27324,0,2543925,4614
2025-02-01 23:32:06,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364184,30672,0,2395113,4963
2025-02-01 23:32:06,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1602012,5534,48917,1656872,5236
2025-02-01 23:32:06,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543163,4778,0,1548209,4762
2025-02-01 23:32:06,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411905,4547,0,1416656,4623
2025-02-01 23:32:06,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412803,4609,0,1417607,4621
2025-02-01 23:32:06,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521534,23240,0,1545034,4700
2025-02-01 23:32:06,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512716,19721,0,1532655,4390
2025-02-01 23:32:06,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521343,22946,0,1544523,4579
2025-02-01 23:32:06,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420935,28498,0,1449644,4826
2025-02-01 23:32:06,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508415,35610,0,1544306,5041
2025-02-01 23:32:06,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422290,57388,0,1479949,4615
2025-02-01 23:32:06,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3101491,5481,49436,3156809,5921
2025-02-01 23:32:06,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024115,21763,0,3046138,5436
2025-02-01 23:32:06,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017141,23806,0,3041222,4685
2025-02-01 23:32:06,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018994,34189,0,3053379,5352
2025-02-01 23:32:06,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995048,36486,0,3031732,5118
2025-02-01 23:32:06,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000016,49170,0,3049406,4651
2025-02-01 23:32:06,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005031,46024,0,3051230,4882
2025-02-01 23:32:06,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985701,54285,0,3040252,4865
2025-02-01 23:32:06,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984288,49793,0,3034356,5594
2025-02-01 23:32:06,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971903,60280,0,3032429,4726
2025-02-01 23:32:06,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2224859,5773,49128,2280072,5522
2025-02-01 23:32:06,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217811,20384,0,2238403,5087
2025-02-01 23:32:06,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211675,17569,0,2229430,5095
2025-02-01 23:32:06,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207772,21487,0,2229466,4852
2025-02-01 23:32:06,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2225935,18651,0,2244791,5662
2025-02-01 23:32:06,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216053,35575,0,2251839,5388
2025-02-01 23:32:06,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217207,33615,0,2251040,5757
2025-02-01 23:32:06,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197625,33259,0,2231104,4884
2025-02-01 23:32:06,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198212,35489,0,2233903,5017
2025-02-01 23:32:06,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203331,34916,0,2238443,5269
2025-02-01 23:32:06,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2128444,5515,48884,2183207,5842
2025-02-01 23:32:06,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947990,4719,0,1952974,5018
2025-02-01 23:32:06,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925830,4594,0,1930632,4508
2025-02-01 23:32:06,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927189,4714,0,1932168,4502
2025-02-01 23:32:06,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925532,4570,0,1930364,4726
2025-02-01 23:32:06,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941346,4729,0,1946275,4590
2025-02-01 23:32:06,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923673,20433,0,1944302,4534
2025-02-01 23:32:06,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933734,29815,0,1963833,4607
2025-02-01 23:32:06,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930077,40976,0,1971260,5031
2025-02-01 23:32:06,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940126,53016,0,1993375,5267
2025-02-01 23:32:06,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266097,5725,49220,1321408,5311
2025-02-01 23:32:06,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232167,16522,0,1248909,4334
2025-02-01 23:32:06,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227817,30157,0,1258200,4399
2025-02-01 23:32:06,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1418684,35509,0,1454400,17109
2025-02-01 23:32:06,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226516,33156,0,1259872,5323
2025-02-01 23:32:06,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229561,39633,0,1269403,5116
2025-02-01 23:32:06,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224716,37120,0,1262089,5036
2025-02-01 23:32:06,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240104,49847,0,1290191,4525
2025-02-01 23:32:06,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221105,51183,0,1272538,4825
2025-02-01 23:32:06,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237908,49153,0,1287258,4558
2025-02-01 23:32:06,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2823201,5998,66342,2895951,2633862
2025-02-01 23:32:06,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796846,4958,0,2802109,5898
2025-02-01 23:32:06,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789350,4750,0,2794365,4918
2025-02-01 23:32:06,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810781,19417,0,2830502,5693
2025-02-01 23:32:06,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777501,17564,0,2795319,5263
2025-02-01 23:32:06,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781110,12644,0,2794016,4776
2025-02-01 23:32:06,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784245,12024,0,2796522,5256
2025-02-01 23:32:06,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781628,21260,0,2803146,4752
2025-02-01 23:32:06,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793255,26969,0,2820461,5291
2025-02-01 23:32:06,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782831,25954,0,2809021,4995
2025-02-01 23:32:06,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121123,5825,49024,2176367,7477
2025-02-01 23:32:06,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113331,25104,0,2138709,5716
2025-02-01 23:32:06,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091511,31008,0,2122702,5913
2025-02-01 23:32:07,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096532,44289,0,2141073,5303
2025-02-01 23:32:07,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096764,42944,0,2139984,4940
2025-02-01 23:32:07,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106582,42544,0,2149482,4775
2025-02-01 23:32:07,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105858,42425,0,2148549,5091
2025-02-01 23:32:07,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2086162,41701,0,2128035,4840
2025-02-01 23:32:07,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089977,41687,0,2131897,5026
2025-02-01 23:32:07,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116129,41867,0,2158229,4859
2025-02-01 23:32:07,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2558344,5451,49049,2613247,5594
2025-02-01 23:32:07,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912376,4702,0,1917696,5520
2025-02-01 23:32:07,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886321,4906,0,1891415,5624
2025-02-01 23:32:07,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889383,5003,0,1894648,5092
2025-02-01 23:32:07,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890509,4804,0,1895570,5070
2025-02-01 23:32:07,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892911,4573,0,1897742,5172
2025-02-01 23:32:07,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870561,33890,0,1904648,5638
2025-02-01 23:32:07,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876520,30957,0,1907759,5277
2025-02-01 23:32:07,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890670,32508,0,1923396,5004
2025-02-01 23:32:07,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877402,46603,0,1924207,5147
2025-02-01 23:32:07,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1350293,5408,49652,1405688,5600
2025-02-01 23:32:07,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227297,19126,0,1246651,4824
2025-02-01 23:32:07,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214485,16371,0,1231094,4365
2025-02-01 23:32:07,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211634,16401,0,1228231,3872
2025-02-01 23:32:07,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201559,32349,0,1234107,4304
2025-02-01 23:32:07,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210694,31896,0,1242823,4380
2025-02-01 23:32:07,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212968,30395,0,1243560,4332
2025-02-01 23:32:07,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203195,45772,0,1249214,4897
2025-02-01 23:32:07,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215201,48965,0,1264391,4760
2025-02-01 23:32:07,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219772,46982,0,1266948,4560
2025-02-01 23:32:07,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752038,5810,62511,2820720,1825143
2025-02-01 23:32:07,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682791,19725,0,2702741,5944
2025-02-01 23:32:07,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667687,4850,0,2673052,5655
2025-02-01 23:32:07,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660543,4793,0,2665525,4776
2025-02-01 23:32:07,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657581,4718,0,2662481,5339
2025-02-01 23:32:07,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672441,4621,0,2677247,4951
2025-02-01 23:32:07,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2731683,4565,0,2736502,5099
