Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:30,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900156,32855,0,2933190,10589
2025-02-01 23:32:30,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904996,28450,0,2933614,10935
2025-02-01 23:32:30,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890110,54480,0,2944774,10744
2025-02-01 23:32:30,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893696,75122,0,2968998,10530
2025-02-01 23:32:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892705,89166,0,2982073,10452
2025-02-01 23:32:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176102,5393,49799,2231583,10709
2025-02-01 23:32:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175008,9956,0,2185171,10346
2025-02-01 23:32:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173783,27849,0,2201811,10199
2025-02-01 23:32:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181394,36134,0,2217698,10280
2025-02-01 23:32:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175371,36510,0,2212060,9918
2025-02-01 23:32:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178392,52629,0,2231203,10561
2025-02-01 23:32:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169233,61055,0,2230474,10436
2025-02-01 23:32:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165504,92194,0,2257857,10902
2025-02-01 23:32:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169578,101632,0,2271381,10508
2025-02-01 23:32:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168906,116329,0,2285464,10094
2025-02-01 23:32:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2352291,5468,49745,2407819,10564
2025-02-01 23:32:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070891,37897,0,2108962,11308
2025-02-01 23:32:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059518,52117,0,2111842,9663
2025-02-01 23:32:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059560,65770,0,2125529,9743
2025-02-01 23:32:30,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065024,78835,0,2144035,10095
2025-02-01 23:32:30,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060887,90581,0,2151699,9819
2025-02-01 23:32:30,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060478,101422,0,2162080,10556
2025-02-01 23:32:30,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046455,102099,0,2148750,10431
2025-02-01 23:32:30,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059116,101977,0,2161273,10075
2025-02-01 23:32:30,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056915,101068,0,2158185,10077
2025-02-01 23:32:30,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1473466,6768,49644,1530513,13652
2025-02-01 23:32:30,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362974,20281,0,1383482,11860
2025-02-01 23:32:30,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362640,18161,0,1381074,10217
2025-02-01 23:32:30,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351788,20612,0,1372573,9901
2025-02-01 23:32:30,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352931,18700,0,1371813,9810
2025-02-01 23:32:30,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356637,51441,0,1408293,9084
2025-02-01 23:32:30,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349491,56516,0,1406227,9506
2025-02-01 23:32:30,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358460,61089,0,1419756,9623
2025-02-01 23:32:30,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345425,63312,0,1408940,9696
2025-02-01 23:32:30,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346747,67870,0,1414793,10404
2025-02-01 23:32:30,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3889306,5381,49295,3944390,14644
2025-02-01 23:32:30,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812442,4982,0,3817636,5396
2025-02-01 23:32:30,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822180,5082,0,3827453,5287
2025-02-01 23:32:30,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844943,20738,0,3865907,5416
2025-02-01 23:32:30,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842539,19092,0,3861819,5860
2025-02-01 23:32:30,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801297,19028,0,3820567,5099
2025-02-01 23:32:30,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823700,22921,0,3846860,5727
2025-02-01 23:32:30,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817692,20607,0,3838563,5328
2025-02-01 23:32:30,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847630,20579,0,3868428,5173
2025-02-01 23:32:30,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816709,20735,0,3837669,6726
2025-02-01 23:32:30,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866149,5965,49268,2921764,6512
2025-02-01 23:32:30,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872670,6506,0,2879423,6656
2025-02-01 23:32:30,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862023,5721,0,2868041,5676
2025-02-01 23:32:30,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2851818,5098,0,2857184,5596
2025-02-01 23:32:30,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2835953,5455,0,2841642,6241
2025-02-01 23:32:30,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868598,5206,0,2874044,5377
2025-02-01 23:32:30,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864936,5215,0,2870420,5279
2025-02-01 23:32:30,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871396,4995,0,2876640,5030
2025-02-01 23:32:30,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863564,5013,0,2868775,5610
2025-02-01 23:32:30,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861491,4794,0,2866468,5495
2025-02-01 23:32:30,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2484075,6308,48758,2539485,6118
2025-02-01 23:32:30,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2551279,5828,0,2557316,6067
2025-02-01 23:32:30,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399208,5482,0,2404905,5511
2025-02-01 23:32:30,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528829,5342,0,2534406,5324
2025-02-01 23:32:30,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2523452,19519,0,2543175,5834
2025-02-01 23:32:30,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368588,19918,0,2388691,5454
2025-02-01 23:32:30,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373642,18657,0,2392550,5336
2025-02-01 23:32:30,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2512517,21865,0,2534567,5339
2025-02-01 23:32:30,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2511176,26421,0,2537818,5117
2025-02-01 23:32:30,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516902,29066,0,2546203,5281
2025-02-01 23:32:30,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510900,5623,49409,1566259,5812
2025-02-01 23:32:30,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516131,4909,0,1521261,5516
2025-02-01 23:32:30,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525693,4704,0,1530600,5208
2025-02-01 23:32:30,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1463001,4938,0,1468168,5039
2025-02-01 23:32:30,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509248,23450,0,1532931,5130
2025-02-01 23:32:30,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537095,22195,0,1559470,5654
2025-02-01 23:32:30,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427232,24463,0,1451902,5252
2025-02-01 23:32:30,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421145,30474,0,1451846,6348
2025-02-01 23:32:30,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425720,37973,0,1463898,5436
2025-02-01 23:32:30,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417970,55735,0,1473971,5248
2025-02-01 23:32:30,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3154042,6142,49753,3210292,6188
2025-02-01 23:32:30,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019719,22540,0,3042543,5708
2025-02-01 23:32:30,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006386,23914,0,3030551,5504
2025-02-01 23:32:30,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006676,33857,0,3040761,5748
2025-02-01 23:32:30,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997107,44154,0,3041449,5311
2025-02-01 23:32:30,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999677,47976,0,3047889,5403
2025-02-01 23:32:30,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996321,46629,0,3043148,5120
2025-02-01 23:32:30,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987629,55883,0,3043701,5547
2025-02-01 23:32:30,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978806,51982,0,3030997,5299
2025-02-01 23:32:30,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974873,62309,0,3037381,5374
2025-02-01 23:32:30,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217796,6026,49546,2273721,5577
2025-02-01 23:32:30,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211137,19631,0,2230986,5427
2025-02-01 23:32:30,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204424,17770,0,2222389,5791
2025-02-01 23:32:30,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2225507,21335,0,2247029,5576
2025-02-01 23:32:30,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213276,19272,0,2232736,5347
2025-02-01 23:32:30,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211380,34991,0,2246561,5127
2025-02-01 23:32:30,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205113,33472,0,2238796,5213
2025-02-01 23:32:30,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198887,32924,0,2232030,5697
2025-02-01 23:32:30,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205685,35292,0,2241196,5307
2025-02-01 23:32:30,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221936,34911,0,2257092,5274
2025-02-01 23:32:30,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2162003,5772,49329,2217500,6029
2025-02-01 23:32:30,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934338,5319,0,1939895,5399
2025-02-01 23:32:30,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935498,5060,0,1940796,5559
2025-02-01 23:32:30,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956867,5001,0,1962118,4771
2025-02-01 23:32:30,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942505,5275,0,1947986,5127
2025-02-01 23:32:30,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939342,5597,0,1945133,5279
2025-02-01 23:32:30,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933248,21340,0,1954838,4931
2025-02-01 23:32:30,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956080,30245,0,1986573,5025
2025-02-01 23:32:30,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938831,41446,0,1980525,5570
2025-02-01 23:32:30,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933031,53418,0,1986680,5908
2025-02-01 23:32:30,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306268,6143,49746,1362550,5471
2025-02-01 23:32:30,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1959433,33390,0,1994158,5349
2025-02-01 23:32:30,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239666,33778,0,1273671,7587
2025-02-01 23:32:30,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235937,28407,0,1264595,5406
2025-02-01 23:32:30,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228646,32488,0,1261388,5165
2025-02-01 23:32:30,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223786,43800,0,1267823,5119
2025-02-01 23:32:30,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239521,38639,0,1278363,5344
2025-02-01 23:32:30,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228591,51048,0,1279884,5260
2025-02-01 23:32:30,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223485,50656,0,1274377,6015
2025-02-01 23:32:30,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223922,50374,0,1274497,5065
2025-02-01 23:32:30,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2872447,6172,64367,2943393,2575521
2025-02-01 23:32:30,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801568,5540,0,2807393,6372
2025-02-01 23:32:30,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790896,5754,0,2796921,5709
2025-02-01 23:32:30,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798441,20901,0,2819690,6436
2025-02-01 23:32:30,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786185,19196,0,2805636,6570
2025-02-01 23:32:30,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791883,14073,0,2806238,5268
2025-02-01 23:32:30,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795085,13985,0,2809305,5744
2025-02-01 23:32:30,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777033,22931,0,2800232,5391
2025-02-01 23:32:30,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776388,28333,0,2804908,5300
2025-02-01 23:32:30,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783575,25951,0,2809703,5818
2025-02-01 23:32:30,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108677,6020,49463,2164603,8492
2025-02-01 23:32:30,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105343,25456,0,2131032,6164
2025-02-01 23:32:30,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104791,32030,0,2137004,6315
2025-02-01 23:32:30,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105281,44709,0,2150194,5549
2025-02-01 23:32:30,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103887,42908,0,2147044,5204
2025-02-01 23:32:30,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099828,42825,0,2142893,5371
2025-02-01 23:32:30,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090175,42646,0,2133073,5457
2025-02-01 23:32:30,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111405,43388,0,2155070,5872
2025-02-01 23:32:30,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105587,43681,0,2149543,6749
2025-02-01 23:32:30,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095445,42762,0,2138435,6047
2025-02-01 23:32:30,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2559446,6762,49115,2615709,7454
2025-02-01 23:32:30,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915169,6275,0,1921760,6502
2025-02-01 23:32:30,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904382,5771,0,1910473,6786
2025-02-01 23:32:31,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904362,5575,0,1910222,6465
2025-02-01 23:32:31,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900548,5612,0,1906570,6965
2025-02-01 23:32:31,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899036,5444,0,1904840,6754
2025-02-01 23:32:31,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883836,36247,0,1920360,7328
2025-02-01 23:32:31,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904172,34735,0,1939165,6527
2025-02-01 23:32:31,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893832,34230,0,1928438,6238
2025-02-01 23:32:31,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899810,51155,0,1951216,6228
2025-02-01 23:32:31,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363766,6241,49416,1419876,6883
2025-02-01 23:32:31,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218112,20833,0,1239212,5478
2025-02-01 23:32:31,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207942,19735,0,1227916,5412
2025-02-01 23:32:31,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232554,18731,0,1251503,6239
2025-02-01 23:32:31,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221020,34831,0,1256077,5274
2025-02-01 23:32:31,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216909,31615,0,1248742,5331
2025-02-01 23:32:31,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205958,30513,0,1236689,5169
2025-02-01 23:32:31,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213297,48526,0,1262022,4917
2025-02-01 23:32:31,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223092,49236,0,1272554,6083
2025-02-01 23:32:31,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214057,48092,0,1262379,6630
2025-02-01 23:32:31,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2719984,6839,76743,2803937,1827151
2025-02-01 23:32:31,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714738,5693,0,2720687,6724
2025-02-01 23:32:31,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678259,5725,0,2684226,6246
2025-02-01 23:32:31,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676147,5093,0,2681578,5850
2025-02-01 23:32:31,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681338,5311,0,2686900,5789
2025-02-01 23:32:31,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685133,5424,0,2690848,5581
2025-02-01 23:32:31,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682061,5082,0,2687376,5322
