Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:57,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1398578,48424,0,1447171,5876
2025-02-01 23:23:57,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1393083,50860,0,1444114,5814
2025-02-01 23:23:57,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722392,6222,3503659,4232795,1530411
2025-02-01 23:23:57,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714467,4727,0,719478,3037
2025-02-01 23:23:57,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708495,8025,0,716697,2592
2025-02-01 23:23:57,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707578,6617,0,714355,2344
2025-02-01 23:23:57,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710161,6023,0,716357,2214
2025-02-01 23:23:57,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707235,34606,0,742009,2169
2025-02-01 23:23:57,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712561,29669,0,742378,2246
2025-02-01 23:23:57,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708296,56284,0,764735,2224
2025-02-01 23:23:57,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715582,84284,0,800064,2277
2025-02-01 23:23:57,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705670,93032,0,798847,2590
2025-02-01 23:23:57,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720632,5609,3016711,3743312,2458
2025-02-01 23:23:57,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721655,10178,0,732029,2709
2025-02-01 23:23:57,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713412,29107,0,742712,2498
2025-02-01 23:23:57,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714325,48489,0,762981,2569
2025-02-01 23:23:57,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712414,36150,0,748727,2391
2025-02-01 23:23:57,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712686,52902,0,765747,2318
2025-02-01 23:23:57,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709253,58721,0,768156,2356
2025-02-01 23:23:57,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711504,91854,0,803517,2205
2025-02-01 23:23:57,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708408,100053,0,808632,2250
2025-02-01 23:23:57,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709788,120088,0,830046,2255
2025-02-01 23:23:57,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722735,5388,2976889,3705414,2370
2025-02-01 23:23:57,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712682,43889,0,756802,3084
2025-02-01 23:23:57,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713307,52331,0,765826,2382
2025-02-01 23:23:57,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709833,68254,0,778269,2481
2025-02-01 23:23:57,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707202,81885,0,789259,2275
2025-02-01 23:23:57,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710878,97493,0,808540,2402
2025-02-01 23:23:57,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708392,107731,0,816299,2115
2025-02-01 23:23:57,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736886,107127,0,844237,2372
2025-02-01 23:23:57,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707143,102502,0,809810,2385
2025-02-01 23:23:57,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716475,103317,0,819948,2387
2025-02-01 23:23:57,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735177,6410,3226023,3968265,4183
2025-02-01 23:23:57,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720755,19689,0,740732,2969
2025-02-01 23:23:57,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723578,17474,0,741291,2591
2025-02-01 23:23:57,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719934,22252,0,742432,2427
2025-02-01 23:23:57,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723759,19758,0,743745,2416
2025-02-01 23:23:57,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711663,54082,0,765980,2254
2025-02-01 23:23:57,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714980,59267,0,774475,2271
2025-02-01 23:23:57,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718489,66441,0,785155,2289
2025-02-01 23:23:57,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716530,61336,0,778034,2352
2025-02-01 23:23:57,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716606,67271,0,784039,2294
2025-02-01 23:23:57,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719456,5343,2988978,3714212,2367
2025-02-01 23:23:57,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713739,4967,0,718919,2828
2025-02-01 23:23:57,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712744,4479,0,717398,2403
2025-02-01 23:23:57,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710967,20419,0,731559,2070
2025-02-01 23:23:57,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710653,17758,0,728569,2225
2025-02-01 23:23:57,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709772,16837,0,726764,1989
2025-02-01 23:23:57,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718365,22451,0,740993,2070
2025-02-01 23:23:57,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707289,20089,0,727548,2321
2025-02-01 23:23:57,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725111,20762,0,746023,2124
2025-02-01 23:23:57,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708331,19517,0,728024,2159
2025-02-01 23:23:57,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697721,4901,2917357,3620396,2244
2025-02-01 23:23:57,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698636,4799,0,704006,2759
2025-02-01 23:23:57,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692386,4523,0,697084,2587
2025-02-01 23:23:57,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689071,4361,0,693615,2560
2025-02-01 23:23:57,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687459,4393,0,692017,2084
2025-02-01 23:23:57,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690342,4331,0,694842,2224
2025-02-01 23:23:57,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688604,4363,0,693173,2191
2025-02-01 23:23:57,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690702,4287,0,695137,2049
2025-02-01 23:23:57,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696074,4533,0,700801,1854
2025-02-01 23:23:57,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689745,4309,0,694214,2173
2025-02-01 23:23:57,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682073,4844,2909137,3596438,2128
2025-02-01 23:23:57,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682757,4808,0,687802,2700
2025-02-01 23:23:57,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672037,4422,0,676686,2555
2025-02-01 23:23:57,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671105,4455,0,675734,2191
2025-02-01 23:23:57,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676105,19273,0,695536,2238
2025-02-01 23:23:57,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673262,22156,0,695577,2160
2025-02-01 23:23:57,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676049,20139,0,696345,2139
2025-02-01 23:23:57,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678278,20335,0,698769,2274
2025-02-01 23:23:57,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676522,28312,0,705017,2270
2025-02-01 23:23:57,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674400,30758,0,705329,2213
2025-02-01 23:23:57,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668077,5426,2953872,3628016,2122
2025-02-01 23:23:57,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663830,4982,0,669039,2806
2025-02-01 23:23:57,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660263,4511,0,665024,2241
2025-02-01 23:23:57,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666907,4401,0,671574,2369
2025-02-01 23:23:57,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662315,22403,0,684886,2108
2025-02-01 23:23:57,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659114,19754,0,679041,2141
2025-02-01 23:23:57,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659867,23998,0,684018,2139
2025-02-01 23:23:57,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656406,28357,0,684926,2243
2025-02-01 23:23:57,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656374,35705,0,692235,2105
2025-02-01 23:23:57,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658317,59090,0,717592,2123
2025-02-01 23:23:57,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656461,5439,2972456,3634767,2543
2025-02-01 23:23:57,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650070,21913,0,672166,2784
2025-02-01 23:23:57,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649855,23471,0,673504,2469
2025-02-01 23:23:57,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658969,35816,0,694931,2342
2025-02-01 23:23:57,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644217,36509,0,680885,2265
2025-02-01 23:23:57,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645490,48020,0,693677,2206
2025-02-01 23:23:57,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643319,45633,0,689109,2346
2025-02-01 23:23:57,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646457,53105,0,699743,2220
2025-02-01 23:23:57,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643182,50901,0,694268,2144
2025-02-01 23:23:57,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640554,62667,0,703403,2074
2025-02-01 23:23:57,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640889,5521,2955129,3601927,2527
2025-02-01 23:23:57,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634588,19180,0,654050,3043
2025-02-01 23:23:57,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630422,17357,0,647944,2435
2025-02-01 23:23:57,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638759,21381,0,660315,2169
2025-02-01 23:23:57,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630381,18778,0,649340,2204
2025-02-01 23:23:57,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626539,35513,0,662227,2080
2025-02-01 23:23:57,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626070,33340,0,659590,2313
2025-02-01 23:23:57,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629542,33218,0,662957,2250
2025-02-01 23:23:57,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628370,35469,0,664013,2141
2025-02-01 23:23:57,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625908,32545,0,658631,2128
2025-02-01 23:23:57,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628219,5203,2899889,3533668,2206
2025-02-01 23:23:57,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634259,4782,0,639207,2796
2025-02-01 23:23:57,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617834,4547,0,622562,2444
2025-02-01 23:23:57,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616012,4471,0,620645,2201
2025-02-01 23:23:57,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615060,4518,0,619743,2096
2025-02-01 23:23:57,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618962,4657,0,623774,1978
2025-02-01 23:23:57,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616880,22823,0,639854,2210
2025-02-01 23:23:57,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619563,30038,0,649755,2434
2025-02-01 23:23:57,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627778,44580,0,672539,2434
2025-02-01 23:23:57,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612454,54874,0,667507,2301
2025-02-01 23:23:57,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615906,5218,2882362,3503829,2273
2025-02-01 23:23:57,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609273,17255,0,626757,2907
2025-02-01 23:23:57,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603882,31849,0,635963,2514
2025-02-01 23:23:57,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602374,28412,0,630947,2311
2025-02-01 23:23:57,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603161,34683,0,638007,2283
2025-02-01 23:23:57,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600415,38919,0,639492,2209
2025-02-01 23:23:57,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605978,37354,0,643485,2185
2025-02-01 23:23:57,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602310,45027,0,647515,2143
2025-02-01 23:23:57,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599150,50747,0,650048,2379
2025-02-01 23:23:57,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598127,49023,0,647345,2129
2025-02-01 23:23:57,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606317,5195,2954099,3565986,2463
2025-02-01 23:23:57,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598607,4825,0,603626,2654
2025-02-01 23:23:57,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596030,4549,0,600776,2212
2025-02-01 23:23:57,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593730,19899,0,613789,2114
2025-02-01 23:23:57,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598774,17548,0,616490,1841
2025-02-01 23:23:57,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596131,13127,0,609485,1926
2025-02-01 23:23:57,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593896,12011,0,606063,2058
2025-02-01 23:23:57,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594144,21047,0,615357,2221
2025-02-01 23:23:57,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590827,29470,0,620456,2145
2025-02-01 23:23:57,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602593,26963,0,629711,2148
2025-02-01 23:23:57,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604531,6024,3152186,3763345,3923
2025-02-01 23:23:57,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594116,25816,0,620184,3159
2025-02-01 23:23:57,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598486,34062,0,632781,2648
2025-02-01 23:23:57,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581220,46278,0,627663,2408
2025-02-01 23:23:57,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582255,43926,0,626359,2263
2025-02-01 23:23:57,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578268,41092,0,619533,2325
2025-02-01 23:23:57,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581787,41148,0,623098,2454
2025-02-01 23:23:57,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576880,40317,0,617386,2302
2025-02-01 23:23:57,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580060,41332,0,621549,2238
2025-02-01 23:23:57,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588730,40850,0,629741,2172
2025-02-01 23:23:57,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592335,5899,2849996,3448734,2496
2025-02-01 23:23:57,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579756,4687,0,584614,3113
2025-02-01 23:23:57,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574673,4598,0,579462,2397
2025-02-01 23:23:57,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572183,4411,0,576769,2428
2025-02-01 23:23:57,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570417,4384,0,575001,2271
2025-02-01 23:23:57,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582055,4563,0,586785,2033
2025-02-01 23:23:57,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567319,37825,0,605306,2106
2025-02-01 23:23:57,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571550,33514,0,605230,2172
2025-02-01 23:23:57,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570621,32326,0,603123,2453
2025-02-01 23:23:57,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567988,47979,0,616118,2275
2025-02-01 23:23:57,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588844,5563,2902369,3497269,2488
2025-02-01 23:23:57,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574030,20893,0,595156,2843
2025-02-01 23:23:57,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567263,17876,0,585404,2327
2025-02-01 23:23:57,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579149,17581,0,596915,2584
2025-02-01 23:23:57,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562039,34506,0,596705,2186
2025-02-01 23:23:57,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560904,30594,0,591652,2106
2025-02-01 23:23:57,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563885,30782,0,594823,2200
2025-02-01 23:23:57,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561381,47845,0,609385,2158
2025-02-01 23:23:57,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575157,50585,0,625906,2301
2025-02-01 23:23:57,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567872,46647,0,614679,2265
2025-02-01 23:23:57,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564571,5729,2828282,3398978,2595
2025-02-01 23:23:57,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559530,5098,0,564802,2989
2025-02-01 23:23:57,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555916,4583,0,560668,2551
