Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902900,31983,0,2935142,10737
2025-02-01 23:31:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893353,26172,0,2919797,11216
2025-02-01 23:31:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892153,57414,0,2949837,10989
2025-02-01 23:31:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888959,79093,0,2968296,11310
2025-02-01 23:31:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881909,90185,0,2972353,10837
2025-02-01 23:31:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170043,6631,50021,2227059,11602
2025-02-01 23:31:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182748,10323,0,2193357,11378
2025-02-01 23:31:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179499,29984,0,2209749,11873
2025-02-01 23:31:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179249,36710,0,2216272,11963
2025-02-01 23:31:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166987,38325,0,2205573,11189
2025-02-01 23:31:56,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163341,54854,0,2218481,10923
2025-02-01 23:31:56,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174143,64513,0,2238900,10380
2025-02-01 23:31:56,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171586,93935,0,2265805,12026
2025-02-01 23:31:56,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176490,105530,0,2282282,11056
2025-02-01 23:31:56,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171465,121340,0,2293057,11419
2025-02-01 23:31:56,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2366159,5825,50381,2422855,11506
2025-02-01 23:31:56,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2112124,39594,0,2151993,12254
2025-02-01 23:31:56,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107470,54895,0,2162637,11237
2025-02-01 23:31:56,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095527,71162,0,2166974,10200
2025-02-01 23:31:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084479,83938,0,2169040,11267
2025-02-01 23:31:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074930,111736,0,2187004,11805
2025-02-01 23:31:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074643,103461,0,2178393,10821
2025-02-01 23:31:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073221,104734,0,2178250,11408
2025-02-01 23:31:56,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090130,107853,0,2198262,12041
2025-02-01 23:31:56,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102764,106818,0,2209838,11433
2025-02-01 23:31:56,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1498538,6642,50518,1556082,16368
2025-02-01 23:31:56,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1388874,21534,0,1410665,12239
2025-02-01 23:31:56,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376748,18969,0,1395939,11338
2025-02-01 23:31:56,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359186,21721,0,1381094,11423
2025-02-01 23:31:56,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371312,20247,0,1391754,10877
2025-02-01 23:31:56,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358550,54608,0,1413331,11308
2025-02-01 23:31:56,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360611,57656,0,1418448,11311
2025-02-01 23:31:56,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367178,66985,0,1434368,10736
2025-02-01 23:31:56,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364048,63249,0,1427472,11020
2025-02-01 23:31:56,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349175,67724,0,1417116,10781
2025-02-01 23:31:56,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3926768,5528,49315,3982038,16105
2025-02-01 23:31:56,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827643,5573,0,3833574,6964
2025-02-01 23:31:56,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823540,4970,0,3828769,6328
2025-02-01 23:31:56,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844017,21481,0,3865740,5973
2025-02-01 23:31:56,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822365,19872,0,3842520,5388
2025-02-01 23:31:56,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816665,19821,0,3836770,5456
2025-02-01 23:31:56,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818240,23940,0,3842452,5732
2025-02-01 23:31:56,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4150295,21709,0,4172484,5348
2025-02-01 23:31:56,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846729,21257,0,3868530,6012
2025-02-01 23:31:56,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815047,21403,0,3836743,5830
2025-02-01 23:31:56,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3088269,5531,49912,3144083,7251
2025-02-01 23:31:56,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858551,5537,0,2864380,5696
2025-02-01 23:31:56,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2850003,4866,0,2855162,6145
2025-02-01 23:31:56,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880276,5165,0,2885712,6016
2025-02-01 23:31:56,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3081145,5186,0,3086609,5552
2025-02-01 23:31:56,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874032,5080,0,2879391,5962
2025-02-01 23:31:56,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861013,4959,0,2866260,5241
2025-02-01 23:31:56,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858246,5425,0,2863955,5617
2025-02-01 23:31:56,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864326,5167,0,2869792,6459
2025-02-01 23:31:56,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2851016,4938,0,2856249,5688
2025-02-01 23:31:56,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2505679,5371,49378,2560841,5861
2025-02-01 23:31:56,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410957,5728,0,2416978,5956
2025-02-01 23:31:56,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417367,5307,0,2422986,5399
2025-02-01 23:31:56,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539142,5492,0,2544981,5118
2025-02-01 23:31:56,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541102,21583,0,2563044,4954
2025-02-01 23:31:56,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392962,22709,0,2416038,5224
2025-02-01 23:31:56,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389590,20286,0,2410528,5404
2025-02-01 23:31:56,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383642,20124,0,2404101,5261
2025-02-01 23:31:56,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2526603,27924,0,2554896,5298
2025-02-01 23:31:56,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2517639,31790,0,2549790,5479
2025-02-01 23:31:56,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497905,6135,49801,1554180,6442
2025-02-01 23:31:56,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547771,5547,0,1553545,5263
2025-02-01 23:31:56,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439025,4737,0,1444003,4960
2025-02-01 23:31:56,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426222,4747,0,1431201,5481
2025-02-01 23:31:56,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424853,31304,0,1456407,5121
2025-02-01 23:31:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530576,21802,0,1552587,5145
2025-02-01 23:31:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444039,24326,0,1468642,5448
2025-02-01 23:31:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527125,30643,0,1558007,5685
2025-02-01 23:31:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424293,37364,0,1461990,5399
2025-02-01 23:31:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425069,59437,0,1484839,5686
2025-02-01 23:31:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3162035,5988,49354,3217828,6274
2025-02-01 23:31:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018169,22518,0,3041015,6457
2025-02-01 23:31:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007096,25451,0,3032846,5871
2025-02-01 23:31:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011425,35564,0,3047320,5766
2025-02-01 23:31:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010849,38682,0,3049850,5743
2025-02-01 23:31:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993856,49139,0,3043282,5545
2025-02-01 23:31:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004502,48733,0,3053569,5343
2025-02-01 23:31:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014695,57418,0,3072439,5566
2025-02-01 23:31:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971049,52331,0,3023683,6886
2025-02-01 23:31:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972531,63333,0,3036158,5550
2025-02-01 23:31:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221416,5715,50756,2278265,6299
2025-02-01 23:31:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214220,21600,0,2236146,5886
2025-02-01 23:31:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213909,19510,0,2233681,5574
2025-02-01 23:31:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198025,22100,0,2220371,5599
2025-02-01 23:31:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198689,20447,0,2219572,5959
2025-02-01 23:31:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201799,36908,0,2239073,6072
2025-02-01 23:31:56,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215282,36022,0,2251596,5278
2025-02-01 23:31:56,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220405,35644,0,2256353,5744
2025-02-01 23:31:56,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215104,38295,0,2253651,6480
2025-02-01 23:31:56,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2192947,36016,0,2229244,5605
2025-02-01 23:31:56,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2181864,5770,49830,2237811,6061
2025-02-01 23:31:56,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978224,5654,0,1984134,5677
2025-02-01 23:31:56,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962032,5189,0,1967443,5296
2025-02-01 23:31:56,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948909,5819,0,1954982,5672
2025-02-01 23:31:56,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955344,5235,0,1960826,5829
2025-02-01 23:31:56,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941346,5457,0,1947038,5773
2025-02-01 23:31:56,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942363,22853,0,1965438,6121
2025-02-01 23:31:56,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951074,32271,0,1983599,5358
2025-02-01 23:31:56,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949066,44851,0,1994205,6210
2025-02-01 23:31:56,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2149384,69615,0,2219285,16278
2025-02-01 23:31:56,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320781,5958,50356,1377585,6571
2025-02-01 23:31:56,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249545,19684,0,1269538,6354
2025-02-01 23:31:56,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221905,36966,0,1259095,4862
2025-02-01 23:31:56,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232772,29587,0,1262604,5454
2025-02-01 23:31:56,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229326,35227,0,1264851,5399
2025-02-01 23:31:56,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242293,41688,0,1284347,5443
2025-02-01 23:31:56,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229040,39412,0,1268744,5476
2025-02-01 23:31:56,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239958,52332,0,1292572,5668
2025-02-01 23:31:56,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238672,53883,0,1292839,5351
2025-02-01 23:31:56,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230936,52801,0,1284131,6025
2025-02-01 23:31:56,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2900287,5749,76087,2982555,2710466
2025-02-01 23:31:56,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809338,5053,0,2814710,6763
2025-02-01 23:31:56,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790750,4602,0,2795637,5895
2025-02-01 23:31:56,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800263,19662,0,2820298,5874
2025-02-01 23:31:56,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785543,17670,0,2803550,5884
2025-02-01 23:31:56,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786368,13469,0,2800150,5594
2025-02-01 23:31:56,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793762,12506,0,2806569,5284
2025-02-01 23:31:56,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776634,21992,0,2798986,5600
2025-02-01 23:31:56,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773507,27971,0,2801772,5516
2025-02-01 23:31:56,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778829,26178,0,2805295,5590
2025-02-01 23:31:56,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116938,6704,49923,2173985,8842
2025-02-01 23:31:56,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093756,26007,0,2120074,6201
2025-02-01 23:31:56,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103972,32966,0,2137230,6123
2025-02-01 23:31:56,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104223,45678,0,2150177,5890
2025-02-01 23:31:56,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105089,43498,0,2148925,5977
2025-02-01 23:31:56,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2084404,43262,0,2127949,6349
2025-02-01 23:31:56,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2083924,42996,0,2127157,5916
2025-02-01 23:31:56,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102102,43503,0,2145841,5307
2025-02-01 23:31:56,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108341,43474,0,2152114,5459
2025-02-01 23:31:56,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097285,43658,0,2141220,5529
2025-02-01 23:31:56,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2553979,5565,49295,2609338,6301
2025-02-01 23:31:56,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914100,5760,0,1920229,6705
2025-02-01 23:31:56,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910670,4951,0,1915919,6304
2025-02-01 23:31:56,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900619,4878,0,1906022,5966
2025-02-01 23:31:56,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895721,5153,0,1901161,5369
2025-02-01 23:31:56,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884579,4909,0,1889790,5451
2025-02-01 23:31:56,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902291,35383,0,1937981,5798
2025-02-01 23:31:56,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900418,34398,0,1935392,5885
2025-02-01 23:31:56,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901248,33685,0,1935334,6268
2025-02-01 23:31:56,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887145,49099,0,1936629,6009
2025-02-01 23:31:56,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1346247,5748,63878,1416252,6036
2025-02-01 23:31:56,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222739,19301,0,1242319,5545
2025-02-01 23:31:56,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219246,18149,0,1237643,5226
2025-02-01 23:31:56,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219212,18362,0,1237776,5615
2025-02-01 23:31:56,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207092,33851,0,1241143,5229
2025-02-01 23:31:56,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225702,32329,0,1258243,5083
2025-02-01 23:31:56,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200977,30938,0,1232174,5029
2025-02-01 23:31:56,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205764,46504,0,1252526,5017
2025-02-01 23:31:56,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220441,51408,0,1272168,5042
2025-02-01 23:31:56,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210508,47871,0,1258638,5949
2025-02-01 23:31:56,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2781810,5272,74043,2861563,1807451
2025-02-01 23:31:56,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677907,5558,0,2683733,5913
2025-02-01 23:31:56,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683270,4904,0,2688442,6783
2025-02-01 23:31:56,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686814,4809,0,2691878,5606
2025-02-01 23:31:56,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654585,4643,0,2659481,6036
2025-02-01 23:31:56,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678085,5304,0,2683665,4972
2025-02-01 23:31:56,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679404,4562,0,2684243,5894
