Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:27,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538673,8533,0,547464,1931
2025-01-30 18:56:27,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586050,1495,3217882,3805779,1885
2025-01-30 18:56:27,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553862,3653,0,557764,3280
2025-01-30 18:56:27,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559649,14056,0,573943,2352
2025-01-30 18:56:27,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545741,12044,0,558000,2187
2025-01-30 18:56:27,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547393,13127,0,560756,1819
2025-01-30 18:56:27,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536178,12466,0,548891,2174
2025-01-30 18:56:27,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529858,11057,0,541170,1993
2025-01-30 18:56:27,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558843,14685,0,573750,2124
2025-01-30 18:56:27,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527917,13059,0,541181,2144
2025-01-30 18:56:27,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530670,12122,0,543023,2113
2025-01-30 18:56:27,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587823,2429,3260192,3850785,2275
2025-01-30 18:56:27,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563095,1544,0,564896,3219
2025-01-30 18:56:27,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557402,1432,0,559179,2809
2025-01-30 18:56:27,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555923,1341,0,557520,2571
2025-01-30 18:56:27,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538655,1142,0,540046,2207
2025-01-30 18:56:27,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546005,1201,0,547447,2481
2025-01-30 18:56:27,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534827,1044,0,536103,2147
2025-01-30 18:56:27,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545655,13199,0,559120,2093
2025-01-30 18:56:27,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536384,11529,0,548111,2138
2025-01-30 18:56:27,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529019,10682,0,539881,1940
2025-01-30 18:56:27,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564281,1723,3273465,3839941,1935
2025-01-30 18:56:27,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567917,4370,0,572619,3000
2025-01-30 18:56:27,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551374,13452,0,565108,2253
2025-01-30 18:56:27,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539923,18023,0,558364,2431
2025-01-30 18:56:27,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528553,17734,0,546772,2058
2025-01-30 18:56:27,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556523,17915,0,574691,2540
2025-01-30 18:56:27,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534484,18130,0,552887,2116
2025-01-30 18:56:27,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531230,17228,0,548733,1796
2025-01-30 18:56:27,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534808,17169,0,552247,2200
2025-01-30 18:56:27,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534016,25056,0,559307,1755
2025-01-30 18:56:27,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593829,2807,3261022,3858143,1938
2025-01-30 18:56:27,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554485,13059,0,567888,2508
2025-01-30 18:56:27,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534926,10464,0,545602,2519
2025-01-30 18:56:27,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565276,10511,0,575994,2074
2025-01-30 18:56:27,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530737,9683,0,540620,2025
2025-01-30 18:56:27,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527077,9378,0,536665,2161
2025-01-30 18:56:27,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531234,9376,0,540870,2088
2025-01-30 18:56:27,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523320,8521,0,532035,1979
2025-01-30 18:56:27,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550312,17948,0,568463,2135
2025-01-30 18:56:27,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521210,16753,0,538150,2223
2025-01-30 18:56:27,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555712,2711,3258299,3817072,2030
2025-01-30 18:56:27,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551666,1930,0,553853,2755
2025-01-30 18:56:27,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537230,1698,0,539162,2174
2025-01-30 18:56:27,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528101,21302,0,549658,2063
2025-01-30 18:56:27,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531498,31040,0,562804,1888
2025-01-30 18:56:27,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521597,28820,0,550634,1756
2025-01-30 18:56:27,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532688,27346,0,560303,1969
2025-01-30 18:56:27,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525884,27400,0,553481,1928
2025-01-30 18:56:27,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515885,35415,0,551479,1714
2025-01-30 18:56:27,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521118,36420,0,557744,1803
2025-01-30 18:56:27,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598321,2199,3260500,3861376,2136
2025-01-30 18:56:27,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548680,3289,0,552221,3757
2025-01-30 18:56:27,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536981,11599,0,548771,2750
2025-01-30 18:56:27,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532548,10333,0,543132,2290
2025-01-30 18:56:27,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550606,11806,0,562614,2371
2025-01-30 18:56:27,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532771,9217,0,542169,2089
2025-01-30 18:56:27,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528383,8646,0,537199,1984
2025-01-30 18:56:27,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517200,8423,0,525785,2218
2025-01-30 18:56:27,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523369,8111,0,531682,1938
2025-01-30 18:56:27,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526111,21903,0,548214,1957
2025-01-30 18:56:27,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566229,1853,3304056,3872600,2056
2025-01-30 18:56:27,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547854,1279,0,549412,2871
2025-01-30 18:56:27,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554810,1296,0,556383,2470
2025-01-30 18:56:27,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532911,1163,0,534283,2010
2025-01-30 18:56:27,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525018,1007,0,526181,2005
2025-01-30 18:56:27,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520394,1108,0,521685,1921
2025-01-30 18:56:27,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518270,9950,0,528406,1886
2025-01-30 18:56:27,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529546,8784,0,538504,1768
2025-01-30 18:56:27,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516357,7566,0,524102,1973
2025-01-30 18:56:27,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513495,6590,0,520274,1924
2025-01-30 18:56:27,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566447,2385,3275964,3845235,2376
2025-01-30 18:56:27,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546305,3680,0,550298,2535
2025-01-30 18:56:27,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536624,12701,0,549604,2181
2025-01-30 18:56:27,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533021,12245,0,545509,2462
2025-01-30 18:56:27,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538479,11582,0,550278,2035
2025-01-30 18:56:27,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529736,10135,0,540083,2139
2025-01-30 18:56:27,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537115,19704,0,557016,1955
2025-01-30 18:56:27,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527904,24573,0,552659,1813
2025-01-30 18:56:27,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520477,24072,0,544727,2016
2025-01-30 18:56:27,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527674,33316,0,561197,1941
2025-01-30 18:56:27,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564039,2251,3228675,3795276,1926
2025-01-30 18:56:27,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537810,1415,0,539420,2605
2025-01-30 18:56:27,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534869,1235,0,536283,2340
2025-01-30 18:56:27,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544031,1191,0,545375,2305
2025-01-30 18:56:27,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536095,14014,0,550305,2039
2025-01-30 18:56:27,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535074,10609,0,545862,2686
2025-01-30 18:56:27,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536402,19121,0,555690,2806
2025-01-30 18:56:27,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528152,17264,0,545685,2071
2025-01-30 18:56:27,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541674,26250,0,568247,2501
2025-01-30 18:56:27,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534001,30439,0,564743,2167
2025-01-30 18:56:27,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582669,2145,3317604,3902756,2209
2025-01-30 18:56:27,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557640,1424,0,559337,2503
2025-01-30 18:56:27,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544165,16687,0,561120,2076
2025-01-30 18:56:27,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562516,20745,0,583515,1958
2025-01-30 18:56:27,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538483,19154,0,557804,1957
2025-01-30 18:56:27,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532280,19577,0,552071,1721
2025-01-30 18:56:27,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528857,17441,0,546511,2019
2025-01-30 18:56:27,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537680,20476,0,558373,2017
2025-01-30 18:56:27,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544618,18392,0,563168,1727
2025-01-30 18:56:27,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526447,17240,0,543831,1742
2025-01-30 18:56:27,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549911,1626,3361569,3913472,1875
2025-01-30 18:56:27,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553006,3535,0,557022,2600
2025-01-30 18:56:27,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528896,2769,0,531930,2529
2025-01-30 18:56:27,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523256,2571,0,526071,1865
2025-01-30 18:56:27,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525504,2361,0,528097,1970
2025-01-30 18:56:27,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516689,2048,0,518968,1939
2025-01-30 18:56:27,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538468,5339,0,544043,1779
2025-01-30 18:56:27,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526492,6078,0,532808,1863
2025-01-30 18:56:27,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525876,5445,0,531531,1865
2025-01-30 18:56:27,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527285,12081,0,539672,2250
2025-01-30 18:56:27,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577132,1661,3290139,3869575,2014
2025-01-30 18:56:27,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547702,12510,0,560451,2682
2025-01-30 18:56:27,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539157,9729,0,549228,2700
2025-01-30 18:56:27,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534237,8536,0,542997,2100
2025-01-30 18:56:27,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530027,8807,0,539063,2090
2025-01-30 18:56:27,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530181,9224,0,539612,1923
2025-01-30 18:56:27,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529783,20153,0,550167,2046
2025-01-30 18:56:27,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525125,25888,0,551255,1903
2025-01-30 18:56:27,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525748,25056,0,550971,2013
2025-01-30 18:56:27,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520766,22833,0,543785,2222
2025-01-30 18:56:27,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595963,1858,3327721,3925880,2049
2025-01-30 18:56:27,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566356,3940,0,570663,2886
2025-01-30 18:56:27,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550607,2702,0,553542,2220
2025-01-30 18:56:27,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540250,2085,0,542532,2220
2025-01-30 18:56:27,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556755,4802,0,561821,1944
2025-01-30 18:56:27,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543616,4076,0,547925,2161
2025-01-30 18:56:27,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530173,3666,0,534063,1842
2025-01-30 18:56:27,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544396,3933,0,548546,2093
2025-01-30 18:56:27,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535175,3421,0,538826,1846
2025-01-30 18:56:27,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545004,3478,0,548708,1789
2025-01-30 18:56:27,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622891,2271,3404708,4030210,2007
2025-01-30 18:56:27,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569816,3746,0,573833,2766
2025-01-30 18:56:27,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567411,2941,0,570584,2414
2025-01-30 18:56:27,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561415,12017,0,574011,2042
2025-01-30 18:56:27,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557254,10982,0,568491,1953
2025-01-30 18:56:27,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542186,9967,0,552444,1867
2025-01-30 18:56:27,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549199,16217,0,565714,1816
2025-01-30 18:56:27,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547195,16584,0,564084,2128
2025-01-30 18:56:27,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537581,14452,0,552300,2251
2025-01-30 18:56:27,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547882,15140,0,563290,1876
2025-01-30 18:56:27,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584168,2027,3452808,4039357,2137
2025-01-30 18:56:27,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544742,16974,0,562087,2553
2025-01-30 18:56:27,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534982,20729,0,555955,2460
2025-01-30 18:56:27,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529885,18042,0,548165,2693
2025-01-30 18:56:27,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527746,16254,0,544226,2263
2025-01-30 18:56:27,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521767,15015,0,536960,2142
2025-01-30 18:56:27,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521085,14328,0,535620,2023
2025-01-30 18:56:27,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530660,17029,0,547883,2346
2025-01-30 18:56:27,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523255,15905,0,539356,2226
2025-01-30 18:56:27,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548733,16424,0,565425,1960
2025-01-30 18:56:27,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572851,1847,3400973,3976057,2288
2025-01-30 18:56:27,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553419,4363,0,558049,2777
2025-01-30 18:56:27,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554186,3301,0,557811,2110
2025-01-30 18:56:27,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532798,4360,0,537361,1908
2025-01-30 18:56:27,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536823,4493,0,541468,1663
