Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:15,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890975,33267,0,2924619,11758
2025-02-01 21:55:15,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896164,27773,0,2924338,10676
2025-02-01 21:55:15,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901524,55735,0,2957647,11498
2025-02-01 21:55:15,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884389,76123,0,2960892,11434
2025-02-01 21:55:15,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883466,88558,0,2972406,10831
2025-02-01 21:55:15,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193394,6379,49619,2249885,12857
2025-02-01 21:55:15,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191027,10552,0,2201971,11331
2025-02-01 21:55:15,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194023,28717,0,2223074,10805
2025-02-01 21:55:15,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207402,37153,0,2244920,10276
2025-02-01 21:55:15,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210422,38248,0,2249076,10864
2025-02-01 21:55:15,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199738,54804,0,2254879,10322
2025-02-01 21:55:15,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192306,61431,0,2254114,10617
2025-02-01 21:55:15,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2188534,94630,0,2283541,10683
2025-02-01 21:55:15,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187500,104099,0,2291959,10870
2025-02-01 21:55:15,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194755,114788,0,2309951,10498
2025-02-01 21:55:15,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2341890,6005,48688,2397045,12840
2025-02-01 21:55:15,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096632,41770,0,2138895,11447
2025-02-01 21:55:15,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075550,62227,0,2138109,10226
2025-02-01 21:55:15,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064439,68631,0,2133553,10065
2025-02-01 21:55:15,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070687,82998,0,2154032,10836
2025-02-01 21:55:15,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082721,94623,0,2177668,10616
2025-02-01 21:55:15,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076101,103726,0,2180233,10351
2025-02-01 21:55:15,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071178,105482,0,2177043,10455
2025-02-01 21:55:15,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066907,102050,0,2169450,10492
2025-02-01 21:55:15,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061083,103291,0,2165211,11196
2025-02-01 21:55:15,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1433007,6399,49171,1489216,13377
2025-02-01 21:55:15,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353328,20770,0,1374490,10755
2025-02-01 21:55:15,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353352,18351,0,1372110,10834
2025-02-01 21:55:15,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357636,22038,0,1380067,9784
2025-02-01 21:55:15,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348727,19665,0,1368818,10117
2025-02-01 21:55:15,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350387,53991,0,1404808,10049
2025-02-01 21:55:15,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368589,57731,0,1426727,11025
2025-02-01 21:55:15,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354797,64979,0,1420172,10665
2025-02-01 21:55:15,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357902,64488,0,1422817,10510
2025-02-01 21:55:15,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345958,68939,0,1415305,9988
2025-02-01 21:55:15,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3874977,5929,48981,3930381,8413
2025-02-01 21:55:15,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815637,5259,0,3821346,7312
2025-02-01 21:55:15,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816057,5398,0,3821810,5720
2025-02-01 21:55:15,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800380,22094,0,3822850,5511
2025-02-01 21:55:15,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811292,19614,0,3831363,5945
2025-02-01 21:55:15,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806830,19085,0,3826276,5630
2025-02-01 21:55:15,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793100,22491,0,3815939,5349
2025-02-01 21:55:15,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804413,20809,0,3825639,5365
2025-02-01 21:55:15,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813499,21113,0,3835037,5076
2025-02-01 21:55:15,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796972,21666,0,3818988,5505
2025-02-01 21:55:15,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884907,6099,49424,2940893,7589
2025-02-01 21:55:15,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900756,5594,0,2906779,5283
2025-02-01 21:55:15,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897940,5148,0,2903504,5453
2025-02-01 21:55:15,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902632,5156,0,2908208,5741
2025-02-01 21:55:15,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870369,4630,0,2875430,5468
2025-02-01 21:55:15,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898756,5196,0,2904301,5160
2025-02-01 21:55:15,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931294,4885,0,2936541,5539
2025-02-01 21:55:15,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902346,5174,0,2907884,5312
2025-02-01 21:55:15,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882331,4797,0,2887488,5477
2025-02-01 21:55:15,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896639,4760,0,2901766,5132
2025-02-01 21:55:15,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2493528,6382,49330,2550126,7529
2025-02-01 21:55:15,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419482,5454,0,2425393,5584
2025-02-01 21:55:15,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405776,5175,0,2411416,5673
2025-02-01 21:55:15,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390418,5132,0,2396016,5454
2025-02-01 21:55:15,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398805,20852,0,2420063,5985
2025-02-01 21:55:15,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380897,21105,0,2402464,5277
2025-02-01 21:55:15,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543535,21324,0,2565367,5761
2025-02-01 21:55:15,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395944,20376,0,2416737,5537
2025-02-01 21:55:15,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393396,28561,0,2422325,6012
2025-02-01 21:55:15,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389994,33671,0,2424156,6130
2025-02-01 21:55:15,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1495075,5622,48963,1550176,7386
2025-02-01 21:55:15,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433574,5112,0,1439123,5350
2025-02-01 21:55:15,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423111,4934,0,1428445,5295
2025-02-01 21:55:15,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414620,4764,0,1419749,5446
2025-02-01 21:55:15,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419330,23966,0,1443709,5354
2025-02-01 21:55:15,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425935,21151,0,1447469,5445
2025-02-01 21:55:15,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416693,25184,0,1442294,5933
2025-02-01 21:55:15,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422984,31662,0,1455020,5340
2025-02-01 21:55:15,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414815,38465,0,1453892,4991
2025-02-01 21:55:15,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425699,58610,0,1484720,5369
2025-02-01 21:55:15,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3057361,5856,49159,3112836,7763
2025-02-01 21:55:15,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022835,22629,0,3045805,5844
2025-02-01 21:55:15,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038228,24008,0,3062635,5501
2025-02-01 21:55:15,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012234,34418,0,3047035,5442
2025-02-01 21:55:15,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011367,37016,0,3048731,6039
2025-02-01 21:55:15,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013260,47836,0,3061669,5928
2025-02-01 21:55:15,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021982,46730,0,3069059,6666
2025-02-01 21:55:15,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983453,54640,0,3038431,6068
2025-02-01 21:55:15,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995019,52116,0,3047500,6216
2025-02-01 21:55:15,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973868,63002,0,3037246,5430
2025-02-01 21:55:15,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259753,6104,50273,2316589,7959
2025-02-01 21:55:15,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257252,20914,0,2278546,5873
2025-02-01 21:55:15,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255250,18832,0,2274442,5768
2025-02-01 21:55:15,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237960,21780,0,2260137,5378
2025-02-01 21:55:15,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279227,20174,0,2299767,5589
2025-02-01 21:55:15,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241324,36384,0,2278103,5617
2025-02-01 21:55:15,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243007,33911,0,2277335,5076
2025-02-01 21:55:15,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237642,33062,0,2271114,5466
2025-02-01 21:55:15,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235966,35580,0,2271960,5940
2025-02-01 21:55:15,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247372,35992,0,2283756,5451
2025-02-01 21:55:15,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2138891,6892,49153,2195448,7252
2025-02-01 21:55:15,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954010,5390,0,1960049,5920
2025-02-01 21:55:15,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947603,5086,0,1953200,5691
2025-02-01 21:55:15,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937688,4986,0,1943340,5259
2025-02-01 21:55:15,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935246,4755,0,1940463,5177
2025-02-01 21:55:15,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922194,4861,0,1927482,5563
2025-02-01 21:55:15,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958984,20354,0,1979782,5162
2025-02-01 21:55:15,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936397,30809,0,1967576,5591
2025-02-01 21:55:15,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927025,42398,0,1969818,5055
2025-02-01 21:55:15,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923280,57365,0,1981019,5881
2025-02-01 21:55:15,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327485,6114,49411,1383540,7697
2025-02-01 21:55:15,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223894,19404,0,1243676,5421
2025-02-01 21:55:15,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254791,31643,0,1286868,5543
2025-02-01 21:55:15,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230939,29523,0,1260906,5647
2025-02-01 21:55:15,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235889,35019,0,1271508,5224
2025-02-01 21:55:15,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255011,39841,0,1295362,5324
2025-02-01 21:55:15,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230314,39177,0,1269872,6046
2025-02-01 21:55:15,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233826,45856,0,1280022,4967
2025-02-01 21:55:15,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235465,51260,0,1287154,5219
2025-02-01 21:55:15,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1395411,58276,0,1454149,12550
2025-02-01 21:55:15,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2866641,6127,74035,2947315,2768525
2025-02-01 21:55:15,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800950,5689,0,2807058,6269
2025-02-01 21:55:15,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808288,5156,0,2813904,6047
2025-02-01 21:55:15,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792879,20336,0,2813606,6343
2025-02-01 21:55:15,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791452,17936,0,2809795,5492
2025-02-01 21:55:15,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807259,13659,0,2821304,5823
2025-02-01 21:55:15,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780097,13070,0,2793491,5517
2025-02-01 21:55:15,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781116,21471,0,2802967,5377
2025-02-01 21:55:15,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785195,27860,0,2813444,6176
2025-02-01 21:55:15,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778641,26537,0,2805649,6375
2025-02-01 21:55:15,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140821,5706,49023,2196017,7890
2025-02-01 21:55:15,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121163,24865,0,2146720,6027
2025-02-01 21:55:15,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130724,32631,0,2163749,6689
2025-02-01 21:55:15,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127333,48565,0,2176294,5813
2025-02-01 21:55:15,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135234,43846,0,2179481,6471
2025-02-01 21:55:15,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134589,43597,0,2178587,5590
2025-02-01 21:55:15,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120727,43344,0,2164468,5957
2025-02-01 21:55:15,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119433,43865,0,2163690,5808
2025-02-01 21:55:15,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120638,43352,0,2164384,6313
2025-02-01 21:55:15,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138975,42980,0,2182666,5632
2025-02-01 21:55:15,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2549028,6065,48396,2604059,7988
2025-02-01 21:55:15,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917115,5144,0,1922731,5671
2025-02-01 21:55:15,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903767,4819,0,1908969,5929
2025-02-01 21:55:15,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884870,4955,0,1890270,5821
2025-02-01 21:55:15,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892000,5457,0,1897889,5758
2025-02-01 21:55:15,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904190,5139,0,1909713,6716
2025-02-01 21:55:15,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876495,36302,0,1913190,6153
2025-02-01 21:55:15,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875513,33683,0,1909557,6374
2025-02-01 21:55:15,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898382,35022,0,1933852,5844
2025-02-01 21:55:15,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901061,50871,0,1952303,5620
2025-02-01 21:55:15,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349076,5782,48761,1404069,8073
2025-02-01 21:55:15,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230727,20923,0,1252049,6041
2025-02-01 21:55:15,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214837,18175,0,1233407,5392
2025-02-01 21:55:15,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215848,18034,0,1234306,5293
2025-02-01 21:55:15,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196964,34619,0,1231990,5130
2025-02-01 21:55:15,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201899,31243,0,1233799,5313
2025-02-01 21:55:15,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239838,30710,0,1270944,4955
2025-02-01 21:55:15,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211306,46269,0,1257966,5587
2025-02-01 21:55:15,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218710,51878,0,1270962,5151
2025-02-01 21:55:15,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206164,50711,0,1257278,5187
2025-02-01 21:55:15,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2734561,6401,69666,2811130,1846465
2025-02-01 21:55:15,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678118,5054,0,2683511,6075
2025-02-01 21:55:15,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669913,5236,0,2675542,5466
2025-02-01 21:55:15,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668520,5624,0,2674527,5589
2025-02-01 21:55:15,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663073,5436,0,2668864,5630
2025-02-01 21:55:15,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657996,4554,0,2662922,6155
2025-02-01 21:55:15,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2647286,4839,0,2652489,5431
