Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:28,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892159,28274,0,2920602,10289
2025-02-01 23:32:28,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902104,25998,0,2928276,11505
2025-02-01 23:32:28,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899586,54815,0,2954594,11620
2025-02-01 23:32:28,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883442,76543,0,2960163,10056
2025-02-01 23:32:28,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888537,90129,0,2978879,11782
2025-02-01 23:32:28,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175885,5886,49538,2231601,10103
2025-02-01 23:32:28,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175129,10373,0,2185728,10789
2025-02-01 23:32:28,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174267,28486,0,2202928,11295
2025-02-01 23:32:28,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164567,36284,0,2201009,11497
2025-02-01 23:32:28,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168355,37350,0,2205884,11645
2025-02-01 23:32:28,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163410,54915,0,2218502,11200
2025-02-01 23:32:28,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169397,62336,0,2231905,11209
2025-02-01 23:32:28,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169470,92883,0,2262519,10429
2025-02-01 23:32:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173181,101719,0,2275083,11035
2025-02-01 23:32:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162827,115055,0,2278050,11181
2025-02-01 23:32:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2313120,5033,49398,2367851,11030
2025-02-01 23:32:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089274,38469,0,2127956,10620
2025-02-01 23:32:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079717,50368,0,2130299,10951
2025-02-01 23:32:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084287,67135,0,2151600,10033
2025-02-01 23:32:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065563,77771,0,2143518,10561
2025-02-01 23:32:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069245,91866,0,2161285,9883
2025-02-01 23:32:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059971,100151,0,2160301,10142
2025-02-01 23:32:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077088,101740,0,2179015,8994
2025-02-01 23:32:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082987,98379,0,2181571,9912
2025-02-01 23:32:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072852,97783,0,2170812,10399
2025-02-01 23:32:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1485424,5809,49411,1541293,15094
2025-02-01 23:32:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1385686,21275,0,1407176,11166
2025-02-01 23:32:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358346,18651,0,1377173,10422
2025-02-01 23:32:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355572,21406,0,1377186,9931
2025-02-01 23:32:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360162,19500,0,1379845,10523
2025-02-01 23:32:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352206,53373,0,1405750,9930
2025-02-01 23:32:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353008,57375,0,1410548,9865
2025-02-01 23:32:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355585,71472,0,1427225,10096
2025-02-01 23:32:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350473,61823,0,1412458,9778
2025-02-01 23:32:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354110,66042,0,1420315,9519
2025-02-01 23:32:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3942014,5441,49035,3996852,15269
2025-02-01 23:32:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4170879,5228,0,4176323,5880
2025-02-01 23:32:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4170286,5341,0,4175813,5570
2025-02-01 23:32:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815613,22186,0,3838012,5951
2025-02-01 23:32:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3783422,19370,0,3802969,5474
2025-02-01 23:32:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828762,19761,0,3848724,5448
2025-02-01 23:32:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797379,23194,0,3820753,5825
2025-02-01 23:32:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804871,21323,0,3826404,5370
2025-02-01 23:32:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807429,20934,0,3828562,5506
2025-02-01 23:32:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795954,21138,0,3817299,5895
2025-02-01 23:32:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3105546,6412,49541,3161842,6267
2025-02-01 23:32:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866310,6073,0,2872578,6297
2025-02-01 23:32:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869620,5797,0,2875614,5499
2025-02-01 23:32:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879000,5102,0,2884286,5843
2025-02-01 23:32:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877663,4856,0,2882712,5559
2025-02-01 23:32:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866217,4665,0,2871071,5557
2025-02-01 23:32:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869229,4823,0,2874245,5403
2025-02-01 23:32:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870543,4704,0,2875438,5600
2025-02-01 23:32:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864041,5040,0,2869291,5159
2025-02-01 23:32:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877047,4943,0,2882181,5169
2025-02-01 23:32:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2510805,6288,48891,2566313,5832
2025-02-01 23:32:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429321,5430,0,2434989,6210
2025-02-01 23:32:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399240,5466,0,2404882,5239
2025-02-01 23:32:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400488,5131,0,2405824,5882
2025-02-01 23:32:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381570,19641,0,2401427,4978
2025-02-01 23:32:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372174,20122,0,2392508,5238
2025-02-01 23:32:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380100,20427,0,2400710,5333
2025-02-01 23:32:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525019,18674,0,2543875,5029
2025-02-01 23:32:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383508,30127,0,2413854,5357
2025-02-01 23:32:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530594,30740,0,2561567,6340
2025-02-01 23:32:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512425,6263,49639,1568689,6496
2025-02-01 23:32:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432557,5024,0,1437771,5231
2025-02-01 23:32:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529225,4746,0,1534175,4760
2025-02-01 23:32:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435473,4572,0,1440227,4991
2025-02-01 23:32:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421294,23357,0,1444814,4976
2025-02-01 23:32:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424196,21161,0,1445507,5203
2025-02-01 23:32:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520893,23894,0,1544960,4818
2025-02-01 23:32:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422815,30936,0,1453938,5226
2025-02-01 23:32:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427630,49440,0,1477245,5983
2025-02-01 23:32:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421469,57202,0,1478853,5463
2025-02-01 23:32:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3185933,6347,49108,3241785,6998
2025-02-01 23:32:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019828,22248,0,3042336,5778
2025-02-01 23:32:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024526,25064,0,3049798,5484
2025-02-01 23:32:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002781,35091,0,3038089,5690
2025-02-01 23:32:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002627,39711,0,3042543,5401
2025-02-01 23:32:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990092,48075,0,3038356,5768
2025-02-01 23:32:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987967,48125,0,3036284,5786
2025-02-01 23:32:28,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980967,52990,0,3034138,6000
2025-02-01 23:32:28,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968104,49938,0,3018243,5756
2025-02-01 23:32:28,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2967636,62805,0,3030653,5356
2025-02-01 23:32:28,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216521,5771,49644,2272271,7317
2025-02-01 23:32:28,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234303,21404,0,2255911,5287
2025-02-01 23:32:28,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217799,19573,0,2237570,5491
2025-02-01 23:32:28,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216054,22317,0,2238542,5126
2025-02-01 23:32:28,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213280,20349,0,2233841,5807
2025-02-01 23:32:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201024,36452,0,2237675,5764
2025-02-01 23:32:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197208,34189,0,2231560,5289
2025-02-01 23:32:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209773,34951,0,2244940,5313
2025-02-01 23:32:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211746,37130,0,2249059,5220
2025-02-01 23:32:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199517,35518,0,2235218,5314
2025-02-01 23:32:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2149665,5937,49433,2205339,6048
2025-02-01 23:32:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984846,5434,0,1990477,5617
2025-02-01 23:32:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968053,5339,0,1973576,5427
2025-02-01 23:32:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958048,5281,0,1963538,5585
2025-02-01 23:32:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966508,4699,0,1971440,6048
2025-02-01 23:32:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940849,4976,0,1946026,5631
2025-02-01 23:32:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955882,21888,0,1977976,5585
2025-02-01 23:32:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959605,30801,0,1990624,5333
2025-02-01 23:32:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941653,50541,0,1992362,6078
2025-02-01 23:32:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944531,56687,0,2001416,5431
2025-02-01 23:32:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317289,6314,65090,1389075,5995
2025-02-01 23:32:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245927,19249,0,1265395,6475
2025-02-01 23:32:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244312,34632,0,1279178,5982
2025-02-01 23:32:29,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1961379,48033,0,2010827,5417
2025-02-01 23:32:29,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249652,35484,0,1285358,8885
2025-02-01 23:32:29,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239057,41432,0,1280695,6365
2025-02-01 23:32:29,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246303,40687,0,1287208,5769
2025-02-01 23:32:29,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239704,51272,0,1291212,5365
2025-02-01 23:32:29,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242690,53044,0,1295976,5306
2025-02-01 23:32:29,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234259,50481,0,1284944,5539
2025-02-01 23:32:29,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2912967,6747,73486,2993631,2658795
2025-02-01 23:32:29,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801356,5080,0,2806719,6239
2025-02-01 23:32:29,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812325,5505,0,2818121,6594
2025-02-01 23:32:29,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787245,20658,0,2808168,6575
2025-02-01 23:32:29,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784259,20160,0,2804629,6189
2025-02-01 23:32:29,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805505,13433,0,2819140,5680
2025-02-01 23:32:29,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786756,13515,0,2800476,5703
2025-02-01 23:32:29,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783931,22255,0,2806392,6521
2025-02-01 23:32:29,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785000,26975,0,2812203,5291
2025-02-01 23:32:29,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772207,25499,0,2797919,5486
2025-02-01 23:32:29,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117944,6534,49988,2174862,9473
2025-02-01 23:32:29,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097065,25629,0,2122892,6273
2025-02-01 23:32:29,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113924,32623,0,2146842,6411
2025-02-01 23:32:29,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102396,45908,0,2148568,6004
2025-02-01 23:32:29,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098553,44417,0,2143152,5399
2025-02-01 23:32:29,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090170,42937,0,2133299,5269
2025-02-01 23:32:29,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093883,42458,0,2136520,5827
2025-02-01 23:32:29,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095088,42368,0,2137648,5119
2025-02-01 23:32:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100178,42480,0,2142839,5435
2025-02-01 23:32:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110592,42799,0,2153563,5396
2025-02-01 23:32:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2569482,5774,49464,2625080,5783
2025-02-01 23:32:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916821,5501,0,1922517,6564
2025-02-01 23:32:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895965,4835,0,1901006,5896
2025-02-01 23:32:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898999,4847,0,1904064,5410
2025-02-01 23:32:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893999,4945,0,1899154,5084
2025-02-01 23:32:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893191,4625,0,1898031,5561
2025-02-01 23:32:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892910,34770,0,1927882,5219
2025-02-01 23:32:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894371,32224,0,1926791,5762
2025-02-01 23:32:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888546,33312,0,1922081,5598
2025-02-01 23:32:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898246,47642,0,1946130,5322
2025-02-01 23:32:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1372111,5695,48882,1427036,5529
2025-02-01 23:32:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222457,20196,0,1242832,5700
2025-02-01 23:32:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225608,18039,0,1243856,5294
2025-02-01 23:32:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223262,18377,0,1241816,4969
2025-02-01 23:32:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214555,35695,0,1250478,5079
2025-02-01 23:32:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228416,32485,0,1261107,5019
2025-02-01 23:32:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220458,30958,0,1251666,5279
2025-02-01 23:32:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219685,46369,0,1266280,5185
2025-02-01 23:32:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236080,48038,0,1284289,5515
2025-02-01 23:32:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220720,47468,0,1268383,5070
2025-02-01 23:32:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697504,6270,67655,2771797,1820811
2025-02-01 23:32:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690546,5430,0,2696174,6755
2025-02-01 23:32:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668983,4961,0,2674179,5343
2025-02-01 23:32:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681339,5020,0,2686563,5453
2025-02-01 23:32:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667239,4727,0,2672179,4781
2025-02-01 23:32:29,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681769,5379,0,2687349,5260
2025-02-01 23:32:29,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679664,4654,0,2684540,5041
