Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:58,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567919,14896,0,583117,2828
2025-01-30 18:28:58,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551760,14031,0,566042,2780
2025-01-30 18:28:58,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546801,12682,0,559759,2573
2025-01-30 18:28:58,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559855,11682,0,571717,2762
2025-01-30 18:28:58,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535895,21114,0,557229,2961
2025-01-30 18:28:58,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536558,18935,0,555684,2387
2025-01-30 18:28:58,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605696,3185,3629418,4238733,2462
2025-01-30 18:28:58,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061944,24222,0,1086539,4611
2025-01-30 18:28:58,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015496,13250,0,1029195,4608
2025-01-30 18:28:58,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639951,11524,0,651822,3326
2025-01-30 18:28:58,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611020,9730,0,621311,3015
2025-01-30 18:28:58,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578807,10668,0,589665,3149
2025-01-30 18:28:58,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571740,32019,0,603979,2546
2025-01-30 18:28:58,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560951,32228,0,593359,2748
2025-01-30 18:28:58,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566838,28908,0,595914,2782
2025-01-30 18:28:58,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571430,28215,0,599812,3376
2025-01-30 18:28:58,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598852,2475,3550480,4152176,2406
2025-01-30 18:28:58,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562933,2051,0,565221,3067
2025-01-30 18:28:58,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549501,3594,0,553481,3274
2025-01-30 18:28:58,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540597,2276,0,543174,2346
2025-01-30 18:28:58,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555884,4008,0,560138,2436
2025-01-30 18:28:58,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534116,3021,0,537375,2206
2025-01-30 18:28:58,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536054,2729,0,538998,2105
2025-01-30 18:28:58,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537263,2662,0,540144,2516
2025-01-30 18:28:58,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529252,2501,0,531953,2401
2025-01-30 18:28:58,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539567,2649,0,542402,2222
2025-01-30 18:28:58,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1153095,3494,5312635,6469885,2524
2025-01-30 18:28:58,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665868,2228,0,668328,4067
2025-01-30 18:28:58,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625783,1640,0,627707,3406
2025-01-30 18:28:58,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603430,21693,0,625452,2995
2025-01-30 18:28:58,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610789,21154,0,632213,2774
2025-01-30 18:28:58,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571177,18830,0,590247,2598
2025-01-30 18:28:58,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569441,18311,0,588052,2478
2025-01-30 18:28:58,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560075,16332,0,576629,2471
2025-01-30 18:28:58,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549829,21078,0,571125,1864
2025-01-30 18:28:58,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553481,21344,0,575269,2308
2025-01-30 18:28:58,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606051,3128,3578994,4188563,2260
2025-01-30 18:28:58,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567203,1619,0,569074,3350
2025-01-30 18:28:58,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552068,4465,0,556777,2444
2025-01-30 18:28:58,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544638,3190,0,548078,2275
2025-01-30 18:28:58,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544520,4555,0,549323,2142
2025-01-30 18:28:58,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538389,5730,0,544317,2288
2025-01-30 18:28:58,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562652,5172,0,568031,2577
2025-01-30 18:28:58,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535801,25614,0,561634,2271
2025-01-30 18:28:58,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534855,21848,0,556892,2842
2025-01-30 18:28:58,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537786,20275,0,558255,2184
2025-01-30 18:28:58,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1269841,4109,4739280,6014012,2360
2025-01-30 18:28:58,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,939082,2198,0,941583,4964
2025-01-30 18:28:58,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641090,3935,0,645309,3325
2025-01-30 18:28:58,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624268,3201,0,627717,3864
2025-01-30 18:28:58,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613035,2868,0,616102,3539
2025-01-30 18:28:58,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601114,2864,0,604163,4018
2025-01-30 18:28:58,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614401,4948,0,619529,2725
2025-01-30 18:28:58,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572948,4642,0,577780,3151
2025-01-30 18:28:58,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573799,3905,0,577883,2847
2025-01-30 18:28:58,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553823,13918,0,567920,2590
2025-01-30 18:28:58,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635170,3255,3572538,4211610,2702
2025-01-30 18:28:58,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597871,2003,0,600132,4451
2025-01-30 18:28:58,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568120,1313,0,569675,2806
2025-01-30 18:28:58,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579378,1276,0,580926,2902
2025-01-30 18:28:58,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562419,1198,0,563871,2391
2025-01-30 18:28:58,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556505,12753,0,569503,2107
2025-01-30 18:28:58,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550066,11298,0,561657,2447
2025-01-30 18:28:58,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552254,10957,0,563527,2329
2025-01-30 18:28:58,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555651,17940,0,573868,2002
2025-01-30 18:28:58,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555748,17262,0,573393,2304
2025-01-30 18:28:58,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041496,3353,6396114,7441601,3144
2025-01-30 18:28:58,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650706,2083,0,653062,3851
2025-01-30 18:28:58,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606426,1580,0,608270,3210
2025-01-30 18:28:58,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619662,1575,0,621590,2408
2025-01-30 18:28:58,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607255,10532,0,618101,2512
2025-01-30 18:28:58,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605575,8344,0,614202,3408
2025-01-30 18:28:58,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589624,9839,0,599783,2521
2025-01-30 18:28:58,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602728,8348,0,611719,2316
2025-01-30 18:28:58,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577393,15269,0,592934,2237
2025-01-30 18:28:58,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577672,22278,0,600344,2260
2025-01-30 18:28:58,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644112,3744,3614923,4263183,2446
2025-01-30 18:28:58,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578106,12547,0,590912,5577
2025-01-30 18:28:58,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573514,11582,0,585387,3240
2025-01-30 18:28:58,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590433,10302,0,600984,2785
2025-01-30 18:28:58,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578354,9752,0,588387,2483
2025-01-30 18:28:58,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574874,20179,0,595329,2486
2025-01-30 18:28:58,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567144,17164,0,584551,2916
2025-01-30 18:28:58,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567347,15854,0,583464,3331
2025-01-30 18:28:58,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577669,18033,0,595972,2394
2025-01-30 18:28:58,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694065,17882,0,712229,3566
2025-01-30 18:28:58,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736540,3265,6841447,7581686,2856
2025-01-30 18:28:58,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657205,1705,0,659184,4294
2025-01-30 18:28:58,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617832,13209,0,631377,3098
2025-01-30 18:28:58,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595674,14493,0,610923,2647
2025-01-30 18:28:58,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593239,21402,0,614801,2887
2025-01-30 18:28:58,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575291,19514,0,594981,3685
2025-01-30 18:28:58,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571737,18408,0,590346,3173
2025-01-30 18:28:58,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549734,18450,0,568335,2462
2025-01-30 18:28:58,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550658,23515,0,574344,2271
2025-01-30 18:28:58,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556190,24021,0,580417,2522
2025-01-30 18:28:58,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582112,4789,3587022,4174957,2828
2025-01-30 18:28:58,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561797,3327,0,565584,4341
2025-01-30 18:28:58,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553711,8395,0,562602,4301
2025-01-30 18:28:58,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556382,16096,0,572842,4245
2025-01-30 18:28:58,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549658,15376,0,565286,4079
2025-01-30 18:28:58,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556146,14296,0,570603,3343
2025-01-30 18:28:58,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548830,11819,0,560834,3116
2025-01-30 18:28:58,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538042,10662,0,548928,3152
2025-01-30 18:28:58,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550240,9906,0,560357,2475
2025-01-30 18:28:58,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537578,27458,0,565245,3363
2025-01-30 18:28:58,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584048,4599,3496786,4085938,2651
2025-01-30 18:28:58,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582957,13383,0,596686,4837
2025-01-30 18:28:58,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559545,10836,0,570705,3949
2025-01-30 18:28:58,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556320,22214,0,579038,2682
2025-01-30 18:28:58,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537832,20674,0,558806,2564
2025-01-30 18:28:58,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540856,24420,0,565436,2789
2025-01-30 18:28:58,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578385,24149,0,602733,2880
2025-01-30 18:28:58,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546943,21807,0,568924,2487
2025-01-30 18:28:58,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537971,23463,0,561615,2812
2025-01-30 18:28:58,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537522,20889,0,558578,2321
2025-01-30 18:28:58,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595329,4578,3571268,4171739,2356
2025-01-30 18:28:58,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575069,13085,0,588460,5256
2025-01-30 18:28:58,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558239,10509,0,569073,4544
2025-01-30 18:28:58,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560029,18596,0,578878,4939
2025-01-30 18:28:58,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552559,19620,0,572526,3181
2025-01-30 18:28:58,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555552,33528,0,589724,3451
2025-01-30 18:28:58,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543680,32199,0,576190,3648
2025-01-30 18:28:58,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570525,32184,0,602941,2899
2025-01-30 18:28:58,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603914,38979,0,643164,3128
2025-01-30 18:28:58,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600714,39002,0,640323,3901
2025-01-30 18:28:58,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579157,3995,3537762,4121737,3483
2025-01-30 18:28:58,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549508,2175,0,551934,5390
2025-01-30 18:28:58,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561858,6903,0,569091,3944
2025-01-30 18:28:58,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546834,4931,0,552004,3430
2025-01-30 18:28:58,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532849,18621,0,551733,2542
2025-01-30 18:28:58,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526023,14991,0,541167,2197
2025-01-30 18:28:58,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532120,14490,0,546861,2335
2025-01-30 18:28:58,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533808,14242,0,548202,2205
2025-01-30 18:28:58,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532927,12724,0,545861,2661
2025-01-30 18:28:58,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559683,12884,0,572806,1913
2025-01-30 18:28:58,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568109,4193,3409570,3982308,2568
2025-01-30 18:28:58,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579412,3246,0,583280,5736
2025-01-30 18:28:58,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546613,2015,0,548975,4367
2025-01-30 18:28:58,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551946,2074,0,554362,3593
2025-01-30 18:28:58,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567677,5093,0,573196,2708
2025-01-30 18:28:58,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543166,3906,0,547543,3149
2025-01-30 18:28:58,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540326,5621,0,546289,2898
2025-01-30 18:28:58,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542186,4498,0,546910,2520
2025-01-30 18:28:58,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540628,6627,0,547544,2323
2025-01-30 18:28:58,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536328,5695,0,542308,2692
2025-01-30 18:28:58,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610220,3216,3653451,4267753,2159
2025-01-30 18:28:58,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565763,2462,0,569067,4357
2025-01-30 18:28:58,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551533,2718,0,554552,3513
2025-01-30 18:28:58,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546277,14864,0,561498,3978
2025-01-30 18:28:58,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550121,12549,0,562970,2848
2025-01-30 18:28:58,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540486,14248,0,555015,2774
2025-01-30 18:28:58,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551529,12214,0,563985,2372
2025-01-30 18:28:58,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522398,10644,0,533282,2451
2025-01-30 18:28:58,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531674,27442,0,559382,2480
2025-01-30 18:28:58,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532134,24722,0,557088,2508
