Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:23,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572565,119583,0,692501,3519
2025-02-01 19:12:23,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575171,77063,3195169,3847888,9479
2025-02-01 19:12:23,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559814,95727,0,655855,3927
2025-02-01 19:12:23,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566625,93629,0,660621,10443
2025-02-01 19:12:23,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565216,99163,0,664755,3944
2025-02-01 19:12:23,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561699,98503,0,660547,3473
2025-02-01 19:12:23,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558031,97215,0,655617,3761
2025-02-01 19:12:23,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567103,93771,0,661225,3265
2025-02-01 19:12:23,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571246,114751,0,686350,3901
2025-02-01 19:12:23,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561756,111223,0,673317,10104
2025-02-01 19:12:23,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558249,114723,0,673356,3898
2025-02-01 19:12:23,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563324,78286,3106962,3749066,3344
2025-02-01 19:12:23,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563591,94305,0,658242,3721
2025-02-01 19:12:23,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568870,99561,0,668753,3972
2025-02-01 19:12:23,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561590,100784,0,662671,10024
2025-02-01 19:12:23,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563703,110805,0,674847,9600
2025-02-01 19:12:23,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559478,114639,0,674452,9702
2025-02-01 19:12:23,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558608,112391,0,671363,9875
2025-02-01 19:12:23,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598061,119172,0,717588,3317
2025-02-01 19:12:23,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558519,115752,0,674637,3530
2025-02-01 19:12:23,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558975,144484,0,703809,3515
2025-02-01 19:12:23,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563979,77821,3277836,3920150,3451
2025-02-01 19:12:23,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573384,81755,0,655508,3814
2025-02-01 19:12:23,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563099,85069,0,648498,9533
2025-02-01 19:12:23,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562623,90371,0,653332,9543
2025-02-01 19:12:23,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559384,93997,0,653714,3530
2025-02-01 19:12:23,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561742,96408,0,658516,3377
2025-02-01 19:12:23,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568426,105189,0,673941,3096
2025-02-01 19:12:23,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559328,111243,0,670926,9710
2025-02-01 19:12:23,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562111,143734,0,706164,3520
2025-02-01 19:12:23,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557598,126863,0,684797,3228
2025-02-01 19:12:23,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584951,79193,3226149,3890828,3425
2025-02-01 19:12:23,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568240,89043,0,657617,3800
2025-02-01 19:12:23,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565666,114226,0,680280,9553
2025-02-01 19:12:23,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565830,90805,0,656982,9795
2025-02-01 19:12:23,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577265,94868,0,672433,9313
2025-02-01 19:12:23,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567945,101448,0,669756,3746
2025-02-01 19:12:23,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569974,108937,0,679268,3691
2025-02-01 19:12:23,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562039,110438,0,672820,9892
2025-02-01 19:12:23,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567375,124525,0,692231,3432
2025-02-01 19:12:23,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560408,117323,0,678078,9747
2025-02-01 19:12:23,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572535,73321,3351902,3998269,3671
2025-02-01 19:12:23,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568173,75300,0,643817,3600
2025-02-01 19:12:23,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578602,92297,0,671271,3455
2025-02-01 19:12:23,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566389,86294,0,653019,3107
2025-02-01 19:12:23,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568405,101329,0,670077,3219
2025-02-01 19:12:23,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566107,112039,0,678531,3244
2025-02-01 19:12:23,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562420,108246,0,671049,3179
2025-02-01 19:12:23,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572997,102373,0,675723,3855
2025-02-01 19:12:23,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578414,117661,0,696433,10218
2025-02-01 19:12:23,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566246,131272,0,697867,3471
2025-02-01 19:12:23,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586804,65689,3153719,3806656,3463
2025-02-01 19:12:23,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585308,93870,0,679506,12601
2025-02-01 19:12:23,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570186,101756,0,672311,11881
2025-02-01 19:12:23,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576095,108363,0,684810,11438
2025-02-01 19:12:23,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579426,104182,0,683959,5103
2025-02-01 19:12:23,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568994,108083,0,677433,5468
2025-02-01 19:12:23,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577126,115529,0,693020,4142
2025-02-01 19:12:23,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570848,114726,0,685931,5533
2025-02-01 19:12:23,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577365,115823,0,693531,5193
2025-02-01 19:12:23,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572274,117707,0,690329,5243
2025-02-01 19:12:23,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574021,76625,3212903,3864018,5094
2025-02-01 19:12:23,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569701,89496,0,659534,4095
2025-02-01 19:12:23,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588937,99390,0,688649,3806
2025-02-01 19:12:23,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571333,111326,0,683034,9423
2025-02-01 19:12:23,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577030,128378,0,705758,3388
2025-02-01 19:12:23,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568169,124852,0,693402,3275
2025-02-01 19:12:23,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572342,137501,0,710213,3368
2025-02-01 19:12:23,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568695,141589,0,710633,3932
2025-02-01 19:12:23,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569280,137122,0,706775,4060
2025-02-01 19:12:23,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575984,150716,0,727012,3949
2025-02-01 19:12:23,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574227,77226,3482917,4134787,3745
2025-02-01 19:12:23,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577786,85315,0,663429,3337
2025-02-01 19:12:23,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572730,96248,0,669326,3605
2025-02-01 19:12:23,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572179,100112,0,672637,3490
2025-02-01 19:12:23,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576456,100888,0,677711,3368
2025-02-01 19:12:23,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582999,128511,0,711872,3421
2025-02-01 19:12:23,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574528,140234,0,715128,4089
2025-02-01 19:12:23,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585527,168198,0,754087,3617
2025-02-01 19:12:23,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572225,133472,0,706052,3451
2025-02-01 19:12:23,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581655,138534,0,720529,3383
2025-02-01 19:12:23,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586377,78721,3326057,3991595,4070
2025-02-01 19:12:23,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576311,87478,0,664100,6013
2025-02-01 19:12:23,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581975,84712,0,666998,3851
2025-02-01 19:12:23,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598541,105857,0,704731,3554
2025-02-01 19:12:23,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578712,111230,0,690265,3574
2025-02-01 19:12:23,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579189,122471,0,702028,3331
2025-02-01 19:12:23,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598005,118803,0,717158,3602
2025-02-01 19:12:23,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573983,130709,0,705038,4078
2025-02-01 19:12:23,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574707,125235,0,700300,3974
2025-02-01 19:12:23,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589629,131289,0,721285,3166
2025-02-01 19:12:23,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587899,75512,3188161,3852015,3456
2025-02-01 19:12:23,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579054,90205,0,669620,3523
2025-02-01 19:12:23,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575754,95731,0,671805,9851
2025-02-01 19:12:23,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573382,93510,0,667216,3257
2025-02-01 19:12:23,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570873,102844,0,674069,3294
2025-02-01 19:12:23,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567671,110377,0,678412,3332
2025-02-01 19:12:23,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576418,111086,0,687886,3439
2025-02-01 19:12:23,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584332,115945,0,700628,3351
2025-02-01 19:12:23,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570539,113696,0,684571,3530
2025-02-01 19:12:23,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573372,112311,0,686015,3554
2025-02-01 19:12:23,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588125,74321,3095010,3757954,3388
2025-02-01 19:12:23,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585112,76200,0,661672,3864
2025-02-01 19:12:23,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581965,75423,0,657749,3510
2025-02-01 19:12:23,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607144,93287,0,705928,3694
2025-02-01 19:12:23,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573793,89475,0,663606,3795
2025-02-01 19:12:23,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577466,89461,0,667268,3479
2025-02-01 19:12:23,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576395,100167,0,676891,3388
2025-02-01 19:12:23,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575058,94055,0,669498,3292
2025-02-01 19:12:23,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588150,95228,0,683716,3390
2025-02-01 19:12:23,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575591,100502,0,676478,3483
2025-02-01 19:12:23,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,742208,76280,3211323,4030336,4008
2025-02-01 19:12:23,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585612,91869,0,677875,4107
2025-02-01 19:12:23,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582542,84971,0,667848,3840
2025-02-01 19:12:23,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578580,100725,0,679689,3601
2025-02-01 19:12:23,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598445,98309,0,697155,3635
2025-02-01 19:12:23,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592908,89443,0,682685,3463
2025-02-01 19:12:23,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582628,107790,0,690793,3352
2025-02-01 19:12:23,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584999,124921,0,710307,3814
2025-02-01 19:12:23,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590140,100423,0,690950,3712
2025-02-01 19:12:23,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584426,101728,0,686561,3386
2025-02-01 19:12:23,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583040,70627,3413071,4067236,3818
2025-02-01 19:12:23,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585111,90690,0,676152,3845
2025-02-01 19:12:23,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579882,94031,0,674238,3652
2025-02-01 19:12:23,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587378,106380,0,694161,3724
2025-02-01 19:12:23,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584154,126580,0,711204,3858
2025-02-01 19:12:23,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584676,121492,0,706496,4003
2025-02-01 19:12:23,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590688,100163,0,691188,3262
2025-02-01 19:12:23,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589032,122543,0,711880,4036
2025-02-01 19:12:23,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577480,120411,0,698191,9480
2025-02-01 19:12:23,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581574,121941,0,703871,3340
2025-02-01 19:12:23,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590018,68542,3210340,3869339,3545
2025-02-01 19:12:23,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590859,74162,0,665371,3859
2025-02-01 19:12:23,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591010,93046,0,684443,4024
2025-02-01 19:12:23,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582969,96358,0,679637,3679
2025-02-01 19:12:23,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586732,95338,0,687555,3368
2025-02-01 19:12:23,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586865,102623,0,689834,3676
2025-02-01 19:12:23,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595968,106314,0,702638,3615
2025-02-01 19:12:23,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578377,107465,0,686189,3471
2025-02-01 19:12:23,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585322,104302,0,695116,3510
2025-02-01 19:12:23,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588079,125580,0,714029,3971
2025-02-01 19:12:23,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,597959,72671,3131674,3802755,3656
2025-02-01 19:12:23,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587496,77733,0,665558,3918
2025-02-01 19:12:23,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,598464,82236,0,681045,3401
2025-02-01 19:12:24,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578337,92557,0,671212,10137
2025-02-01 19:12:24,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582326,94043,0,676685,3461
2025-02-01 19:12:24,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586115,97172,0,683594,3352
2025-02-01 19:12:24,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587392,95162,0,687998,3610
2025-02-01 19:12:24,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591719,142496,0,734620,3772
2025-02-01 19:12:24,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602094,110539,0,712955,3887
2025-02-01 19:12:24,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607738,139436,0,747574,3274
2025-02-01 19:12:24,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600196,71843,3225167,3897982,3423
2025-02-01 19:12:24,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593164,87482,0,680998,5534
2025-02-01 19:12:24,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586010,104413,0,690762,9568
2025-02-01 19:12:24,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604012,78895,0,683282,3925
2025-02-01 19:12:24,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579527,114264,0,699194,9602
2025-02-01 19:12:24,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592461,110234,0,703045,3428
2025-02-01 19:12:24,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585789,123448,0,709552,3293
2025-02-01 19:12:24,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586113,122288,0,708798,3862
2025-02-01 19:12:24,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584890,123648,0,708886,3400
2025-02-01 19:12:24,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584209,126285,0,710855,3858
2025-02-01 19:12:24,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587956,72816,3170661,3831946,3886
2025-02-01 19:12:24,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582368,96232,0,678956,10407
2025-02-01 19:12:24,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581534,88361,0,670247,9403
2025-02-01 19:12:24,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589047,139515,0,728926,3668
2025-02-01 19:12:24,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589236,106842,0,696426,9629
2025-02-01 19:12:24,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580789,112610,0,693755,9158
2025-02-01 19:12:24,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579786,101870,0,681994,9112
