Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:26,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724589,23131,0,747872,2770
2025-02-01 23:24:26,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713302,22937,0,736409,2438
2025-02-01 23:24:26,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718401,31594,0,750158,2041
2025-02-01 23:24:26,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714075,28066,0,742300,2368
2025-02-01 23:24:26,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712203,29689,0,742053,2213
2025-02-01 23:24:26,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712073,28454,0,740686,2221
2025-02-01 23:24:26,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709869,27818,0,737832,2035
2025-02-01 23:24:26,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711291,52534,0,764044,2229
2025-02-01 23:24:26,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725054,5638,3035830,3766917,2548
2025-02-01 23:24:26,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713452,38623,0,752280,2925
2025-02-01 23:24:26,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708881,59946,0,768999,2676
2025-02-01 23:24:26,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710897,72453,0,783527,2489
2025-02-01 23:24:26,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707775,95353,0,803289,2287
2025-02-01 23:24:26,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705498,95974,0,801615,2826
2025-02-01 23:24:26,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708107,112162,0,820426,2383
2025-02-01 23:24:26,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702904,114516,0,817593,2486
2025-02-01 23:24:26,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721269,112342,0,833764,2438
2025-02-01 23:24:26,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704271,133868,0,838310,2417
2025-02-01 23:24:26,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726071,5872,3018144,3750660,2681
2025-02-01 23:24:26,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717985,42897,0,761101,3095
2025-02-01 23:24:26,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714963,58681,0,773814,2536
2025-02-01 23:24:26,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717534,64654,0,782380,2613
2025-02-01 23:24:26,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714858,83447,0,798463,2303
2025-02-01 23:24:26,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722400,112239,0,834809,2098
2025-02-01 23:24:26,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711690,128263,0,840129,2460
2025-02-01 23:24:26,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714010,134105,0,848297,2373
2025-02-01 23:24:26,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711503,151577,0,863281,2454
2025-02-01 23:24:26,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712836,163115,0,876104,2381
2025-02-01 23:24:26,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727326,6430,3037830,3771978,2560
2025-02-01 23:24:26,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720854,4804,0,725821,2823
2025-02-01 23:24:26,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723315,4777,0,728243,2391
2025-02-01 23:24:26,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720844,4643,0,725649,2278
2025-02-01 23:24:26,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763819,23989,0,788080,3615
2025-02-01 23:24:26,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739855,24455,0,764555,2451
2025-02-01 23:24:26,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729093,21938,0,751191,2232
2025-02-01 23:24:26,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720759,31895,0,752809,2422
2025-02-01 23:24:26,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720490,30465,0,751129,2184
2025-02-01 23:24:26,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715427,62212,0,777808,2395
2025-02-01 23:24:26,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727126,5813,3024712,3758158,2521
2025-02-01 23:24:26,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720000,21736,0,741893,2720
2025-02-01 23:24:26,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723092,19506,0,742755,2575
2025-02-01 23:24:26,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721570,24558,0,746290,2577
2025-02-01 23:24:26,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718182,36722,0,755071,2536
2025-02-01 23:24:26,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717348,34301,0,751801,2246
2025-02-01 23:24:26,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726319,34605,0,761097,2718
2025-02-01 23:24:26,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714906,46348,0,761418,2496
2025-02-01 23:24:26,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731410,44927,0,776508,2426
2025-02-01 23:24:26,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716920,44957,0,762033,2206
2025-02-01 23:24:26,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710950,5498,3040523,3757298,2315
2025-02-01 23:24:26,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715220,4787,0,720240,2920
2025-02-01 23:24:26,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708182,4776,0,713193,2605
2025-02-01 23:24:26,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703721,4606,0,708493,2227
2025-02-01 23:24:26,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702031,4337,0,706535,2470
2025-02-01 23:24:26,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701092,4456,0,705770,2121
2025-02-01 23:24:26,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703700,4564,0,708498,2108
2025-02-01 23:24:26,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704811,4599,0,709635,1986
2025-02-01 23:24:26,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702583,4548,0,707368,2127
2025-02-01 23:24:26,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700443,4353,0,705041,2055
2025-02-01 23:24:26,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694037,4909,2987341,3686949,1958
2025-02-01 23:24:26,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687721,4720,0,692702,2783
2025-02-01 23:24:26,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682566,4556,0,687345,2379
2025-02-01 23:24:26,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696014,4626,0,700902,2103
2025-02-01 23:24:26,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687891,4509,0,692618,2171
2025-02-01 23:24:26,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684578,4514,0,689309,2096
2025-02-01 23:24:26,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685540,4439,0,690276,2240
2025-02-01 23:24:26,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685604,4408,0,690224,2116
2025-02-01 23:24:26,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686215,19555,0,706018,2037
2025-02-01 23:24:26,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687460,26242,0,713905,2126
2025-02-01 23:24:26,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680324,6001,3022333,3709071,2301
2025-02-01 23:24:26,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673555,4982,0,678775,2951
2025-02-01 23:24:26,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673949,16839,0,691020,2348
2025-02-01 23:24:26,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671205,24377,0,695793,2300
2025-02-01 23:24:26,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672454,17742,0,690412,2215
2025-02-01 23:24:26,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676206,17199,0,693629,2458
2025-02-01 23:24:26,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673389,19971,0,693577,2275
2025-02-01 23:24:26,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670824,32106,0,703142,2284
2025-02-01 23:24:26,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671686,33070,0,704987,2203
2025-02-01 23:24:26,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669656,29591,0,699490,2227
2025-02-01 23:24:26,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661917,5290,3018144,3685706,2157
2025-02-01 23:24:26,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656871,16460,0,673564,2762
2025-02-01 23:24:26,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652718,24562,0,677481,2364
2025-02-01 23:24:26,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653254,44966,0,698436,2555
2025-02-01 23:24:26,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649055,44647,0,693868,2460
2025-02-01 23:24:26,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649242,56611,0,706022,2218
2025-02-01 23:24:26,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652066,56545,0,708781,2201
2025-02-01 23:24:26,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657025,66155,0,723351,2301
2025-02-01 23:24:26,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649330,75995,0,725499,2453
2025-02-01 23:24:26,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646174,85598,0,731930,2320
2025-02-01 23:24:26,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675946,5656,2985309,3667280,2410
2025-02-01 23:24:26,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648335,21588,0,670349,3065
2025-02-01 23:24:26,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644618,19041,0,663906,2495
2025-02-01 23:24:26,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644380,23890,0,668424,2688
2025-02-01 23:24:26,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640446,33488,0,674095,2253
2025-02-01 23:24:26,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642838,41932,0,684937,2460
2025-02-01 23:24:26,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639649,37918,0,677716,2347
2025-02-01 23:24:26,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644920,45029,0,690125,2465
2025-02-01 23:24:26,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640825,41137,0,682135,2475
2025-02-01 23:24:26,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635379,59706,0,695254,2136
2025-02-01 23:24:26,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643532,5656,2930849,3580490,2477
2025-02-01 23:24:26,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626457,4792,0,631435,2738
2025-02-01 23:24:26,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622122,7605,0,629884,2537
2025-02-01 23:24:26,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623993,6436,0,630604,2237
2025-02-01 23:24:26,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622335,6446,0,628947,2248
2025-02-01 23:24:26,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620745,6176,0,627104,2130
2025-02-01 23:24:26,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625445,6012,0,631617,2083
2025-02-01 23:24:26,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625456,6174,0,631787,2044
2025-02-01 23:24:26,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621424,6361,0,627946,1976
2025-02-01 23:24:26,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620313,6114,0,626588,2011
2025-02-01 23:24:26,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621154,5451,2951957,3578910,2394
2025-02-01 23:24:26,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613898,23664,0,637741,3228
2025-02-01 23:24:26,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609043,35491,0,644691,2305
2025-02-01 23:24:26,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606216,47760,0,654136,2471
2025-02-01 23:24:26,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607028,72755,0,679955,2169
2025-02-01 23:24:26,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610475,69012,0,679642,2302
2025-02-01 23:24:26,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600314,81110,0,681602,2188
2025-02-01 23:24:26,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604246,81006,0,685418,2338
2025-02-01 23:24:26,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603987,93620,0,697785,2348
2025-02-01 23:24:26,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603288,92735,0,696183,2262
2025-02-01 23:24:26,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615857,5657,2951442,3573314,2472
2025-02-01 23:24:26,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605896,22454,0,628585,3429
2025-02-01 23:24:26,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598779,23888,0,622820,2504
2025-02-01 23:24:26,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609614,21184,0,630952,2596
2025-02-01 23:24:26,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598525,32466,0,631153,2289
2025-02-01 23:24:26,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600796,30064,0,631016,2119
2025-02-01 23:24:26,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597904,29371,0,627433,2479
2025-02-01 23:24:26,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600014,34862,0,635044,1998
2025-02-01 23:24:26,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597248,32741,0,630143,2164
2025-02-01 23:24:26,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598232,31003,0,629406,2247
2025-02-01 23:24:26,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600470,5289,2959595,3565739,2626
2025-02-01 23:24:26,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593962,22190,0,616403,3138
2025-02-01 23:24:26,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587563,23740,0,611532,2505
2025-02-01 23:24:26,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590781,20741,0,611745,2406
2025-02-01 23:24:26,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641897,38715,0,680949,3697
2025-02-01 23:24:26,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617533,50548,0,668321,2656
2025-02-01 23:24:26,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596168,48371,0,644758,2629
2025-02-01 23:24:26,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589348,60195,0,649756,2404
2025-02-01 23:24:26,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598803,60617,0,659665,2385
2025-02-01 23:24:26,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582905,58533,0,641683,2391
2025-02-01 23:24:26,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587538,5611,2917677,3511256,2396
2025-02-01 23:24:26,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582219,5035,0,587431,2837
2025-02-01 23:24:26,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578392,4512,0,583105,2607
2025-02-01 23:24:26,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577094,4616,0,581874,2159
2025-02-01 23:24:26,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575681,4474,0,580324,2100
2025-02-01 23:24:26,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578272,4512,0,582956,1986
2025-02-01 23:24:26,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577367,4395,0,581925,1872
2025-02-01 23:24:26,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574939,4691,0,579786,2319
2025-02-01 23:24:26,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578256,4397,0,582827,2054
2025-02-01 23:24:26,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580293,4464,0,584936,1978
2025-02-01 23:24:26,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578064,5470,2867130,3450967,2108
2025-02-01 23:24:26,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569707,4610,0,574507,3057
2025-02-01 23:24:26,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573758,4553,0,578467,2407
2025-02-01 23:24:26,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565351,24680,0,590191,2298
2025-02-01 23:24:26,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569111,21868,0,591141,2198
2025-02-01 23:24:26,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566880,33651,0,600674,2203
2025-02-01 23:24:26,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563661,31605,0,595417,2440
2025-02-01 23:24:26,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580811,30868,0,611840,2092
2025-02-01 23:24:26,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567226,46611,0,613998,2128
2025-02-01 23:24:26,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567402,45220,0,612798,2374
2025-02-01 23:24:26,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577373,5791,2965232,3548815,2437
2025-02-01 23:24:26,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564996,28018,0,593231,2915
2025-02-01 23:24:26,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560271,37558,0,598065,2544
2025-02-01 23:24:26,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563870,37702,0,601801,2606
2025-02-01 23:24:26,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559791,35803,0,595809,2594
2025-02-01 23:24:26,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565517,32515,0,598193,2424
2025-02-01 23:24:26,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557499,32453,0,590108,2315
