Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:03,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905376,30555,0,2936300,10636
2025-02-01 21:53:03,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902082,28497,0,2930933,11049
2025-02-01 21:53:03,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894132,55779,0,2950244,10568
2025-02-01 21:53:03,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887583,76132,0,2964068,10571
2025-02-01 21:53:03,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891268,87612,0,2979215,10708
2025-02-01 21:53:03,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216895,6429,49923,2273707,12255
2025-02-01 21:53:03,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216000,10691,0,2227039,10781
2025-02-01 21:53:03,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215659,27268,0,2243325,11408
2025-02-01 21:53:03,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199814,37307,0,2237453,11141
2025-02-01 21:53:03,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205617,37665,0,2243631,11094
2025-02-01 21:53:03,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208104,55492,0,2263903,11046
2025-02-01 21:53:03,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217838,63088,0,2281245,10798
2025-02-01 21:53:03,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211284,95313,0,2306953,11826
2025-02-01 21:53:03,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203161,102933,0,2306441,10336
2025-02-01 21:53:03,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204656,122060,0,2327175,11078
2025-02-01 21:53:03,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2340344,5724,49475,2396004,12229
2025-02-01 21:53:03,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088461,39572,0,2128414,11143
2025-02-01 21:53:03,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083411,54671,0,2138475,10824
2025-02-01 21:53:03,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088625,71530,0,2160571,10876
2025-02-01 21:53:03,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074865,82102,0,2157398,11527
2025-02-01 21:53:03,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060923,95773,0,2157064,10834
2025-02-01 21:53:03,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066410,104384,0,2171194,10860
2025-02-01 21:53:03,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060632,105669,0,2166715,11255
2025-02-01 21:53:03,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077982,104828,0,2183230,10784
2025-02-01 21:53:03,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074533,103298,0,2178232,10417
2025-02-01 21:53:03,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1403006,7083,49427,1460008,13422
2025-02-01 21:53:03,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352632,21442,0,1374438,11729
2025-02-01 21:53:03,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361782,19960,0,1382097,10310
2025-02-01 21:53:03,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346338,21807,0,1368509,10033
2025-02-01 21:53:03,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346890,19572,0,1366821,10765
2025-02-01 21:53:03,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348278,54054,0,1402712,10194
2025-02-01 21:53:03,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347164,57602,0,1405108,10759
2025-02-01 21:53:03,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347173,62346,0,1409849,9441
2025-02-01 21:53:03,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351106,61562,0,1413009,10934
2025-02-01 21:53:03,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340230,68322,0,1408882,10479
2025-02-01 21:53:03,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3890860,6752,48858,3946931,9306
2025-02-01 21:53:03,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828321,5067,0,3833733,6527
2025-02-01 21:53:03,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4183866,5206,0,4189441,5630
2025-02-01 21:53:03,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817345,22168,0,3839858,5844
2025-02-01 21:53:03,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820000,19828,0,3840279,6110
2025-02-01 21:53:03,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803983,18824,0,3823197,5957
2025-02-01 21:53:03,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3853976,22878,0,3877202,5427
2025-02-01 21:53:03,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836638,20654,0,3857671,5985
2025-02-01 21:53:03,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820070,21420,0,3841926,5990
2025-02-01 21:53:03,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831353,20458,0,3852169,6091
2025-02-01 21:53:03,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3163295,5695,49707,3219155,8170
2025-02-01 21:53:03,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914616,4897,0,2920254,5838
2025-02-01 21:53:03,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918789,5092,0,2924312,5151
2025-02-01 21:53:03,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909893,5348,0,2915638,5703
2025-02-01 21:53:03,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2927092,4856,0,2932522,5411
2025-02-01 21:53:03,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3175724,4938,0,3181052,5573
2025-02-01 21:53:03,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2925206,5446,0,2931104,6222
2025-02-01 21:53:03,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908481,5630,0,2914512,5374
2025-02-01 21:53:03,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914398,4807,0,2919589,5397
2025-02-01 21:53:03,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900042,4770,0,2905166,6450
2025-02-01 21:53:03,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2483224,5380,49083,2538237,6841
2025-02-01 21:53:03,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399470,5398,0,2405171,5770
2025-02-01 21:53:03,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386420,5369,0,2392154,5376
2025-02-01 21:53:03,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397754,4997,0,2403113,5197
2025-02-01 21:53:03,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384753,20617,0,2405714,5542
2025-02-01 21:53:03,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2545325,25859,0,2571588,5821
2025-02-01 21:53:03,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391130,19139,0,2410741,5865
2025-02-01 21:53:03,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389290,19077,0,2408702,5807
2025-02-01 21:53:03,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390198,29722,0,2420696,5392
2025-02-01 21:53:03,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530910,32117,0,2563485,6238
2025-02-01 21:53:03,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494072,5879,49720,1550088,7446
2025-02-01 21:53:03,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425410,5176,0,1430925,5924
2025-02-01 21:53:03,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424923,4772,0,1430019,5061
2025-02-01 21:53:03,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420684,4955,0,1425983,5386
2025-02-01 21:53:03,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424672,24904,0,1449893,5177
2025-02-01 21:53:03,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422994,22614,0,1445903,6090
2025-02-01 21:53:03,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415675,25465,0,1441494,6083
2025-02-01 21:53:03,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507043,31957,0,1539408,5107
2025-02-01 21:53:03,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413782,38072,0,1452448,5319
2025-02-01 21:53:03,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426322,58040,0,1484735,5021
2025-02-01 21:53:03,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3057694,5903,49125,3113160,7851
2025-02-01 21:53:03,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030079,22281,0,3052722,5847
2025-02-01 21:53:03,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030400,24968,0,3055669,6017
2025-02-01 21:53:03,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036635,34629,0,3071568,5839
2025-02-01 21:53:03,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012454,37265,0,3050120,5774
2025-02-01 21:53:03,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008779,48884,0,3058007,6040
2025-02-01 21:53:03,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020233,47124,0,3067702,6321
2025-02-01 21:53:03,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994011,50363,0,3044728,6084
2025-02-01 21:53:03,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987589,50553,0,3038442,6026
2025-02-01 21:53:03,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980436,61134,0,3041870,5654
2025-02-01 21:53:03,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269645,5587,50859,2326543,7706
2025-02-01 21:53:03,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257417,21041,0,2278776,5336
2025-02-01 21:53:03,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250288,19778,0,2270366,5925
2025-02-01 21:53:03,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242411,21791,0,2264535,5613
2025-02-01 21:53:03,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246841,20229,0,2267421,6042
2025-02-01 21:53:03,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241436,36876,0,2278645,5905
2025-02-01 21:53:03,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238198,34890,0,2273452,5635
2025-02-01 21:53:03,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236466,34717,0,2271525,6065
2025-02-01 21:53:03,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240284,36725,0,2277341,5680
2025-02-01 21:53:03,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235762,36892,0,2273061,5308
2025-02-01 21:53:03,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2132823,5471,49222,2187899,7568
2025-02-01 21:53:03,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942034,5225,0,1947623,5896
2025-02-01 21:53:03,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938012,4878,0,1943194,5568
2025-02-01 21:53:03,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947634,5290,0,1953259,6258
2025-02-01 21:53:03,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922761,4552,0,1927651,5804
2025-02-01 21:53:03,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923288,4696,0,1928336,5436
2025-02-01 21:53:03,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943115,21350,0,1964799,5881
2025-02-01 21:53:03,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942284,29475,0,1972064,6204
2025-02-01 21:53:03,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1914534,43309,0,1958150,6188
2025-02-01 21:53:03,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936401,55690,0,1992461,6875
2025-02-01 21:53:03,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314728,5724,49655,1370518,7709
2025-02-01 21:53:03,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217926,18856,0,1237116,5535
2025-02-01 21:53:03,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221324,31341,0,1253013,5157
2025-02-01 21:53:03,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217819,30069,0,1248239,5416
2025-02-01 21:53:03,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209437,34462,0,1244258,5792
2025-02-01 21:53:03,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236409,41151,0,1277937,5524
2025-02-01 21:53:03,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232417,39155,0,1271923,5350
2025-02-01 21:53:03,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229968,46231,0,1276559,5626
2025-02-01 21:53:03,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218141,52514,0,1271004,5524
2025-02-01 21:53:03,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214642,50905,0,1265887,5801
2025-02-01 21:53:03,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2863928,5781,72378,2942609,2359323
2025-02-01 21:53:03,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810033,5189,0,2815581,6316
2025-02-01 21:53:03,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787537,4925,0,2792762,6230
2025-02-01 21:53:03,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781305,20469,0,2802134,6069
2025-02-01 21:53:03,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817075,24991,0,2842414,19382
2025-02-01 21:53:03,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789107,13450,0,2802949,6021
2025-02-01 21:53:03,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789067,12722,0,2802197,5974
2025-02-01 21:53:03,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790268,29922,0,2820597,5699
2025-02-01 21:53:03,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777783,34449,0,2812641,9319
2025-02-01 21:53:03,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774410,26815,0,2801624,5786
2025-02-01 21:53:03,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130883,5611,49638,2186639,10385
2025-02-01 21:53:03,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129665,31274,0,2161353,6394
2025-02-01 21:53:03,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138666,31808,0,2170796,5914
2025-02-01 21:53:03,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131904,47404,0,2179591,6157
2025-02-01 21:53:03,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136245,43585,0,2180206,5537
2025-02-01 21:53:03,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125809,42833,0,2169057,5526
2025-02-01 21:53:03,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123187,43229,0,2166808,6021
2025-02-01 21:53:03,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128154,42738,0,2171274,6058
2025-02-01 21:53:03,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140191,42699,0,2183251,5532
2025-02-01 21:53:03,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127450,43076,0,2170911,5668
2025-02-01 21:53:03,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2671050,5876,49249,2726707,8754
2025-02-01 21:53:03,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893909,4873,0,1899096,6734
2025-02-01 21:53:03,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882207,5032,0,1887584,6680
2025-02-01 21:53:03,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901367,5175,0,1906960,5669
2025-02-01 21:53:03,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889859,4861,0,1895089,5825
2025-02-01 21:53:03,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883673,4936,0,1888907,6219
2025-02-01 21:53:03,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889637,35344,0,1925374,6188
2025-02-01 21:53:03,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887204,32883,0,1920448,6366
2025-02-01 21:53:03,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887856,33740,0,1922166,6639
2025-02-01 21:53:03,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885009,48782,0,1934201,6116
2025-02-01 21:53:03,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363220,5276,49547,1418886,11608
2025-02-01 21:53:03,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218177,19940,0,1238502,6384
2025-02-01 21:53:03,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205836,17761,0,1223998,5317
2025-02-01 21:53:03,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214737,17642,0,1232792,5626
2025-02-01 21:53:03,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202513,35050,0,1237920,5490
2025-02-01 21:53:03,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211183,32659,0,1244191,5544
2025-02-01 21:53:03,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199917,31226,0,1231475,5699
2025-02-01 21:53:03,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212885,49885,0,1263143,5499
2025-02-01 21:53:03,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210124,52510,0,1262981,5366
2025-02-01 21:53:03,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210867,49098,0,1260334,5241
2025-02-01 21:53:03,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744521,5821,74350,2825332,2557838
2025-02-01 21:53:03,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673898,5757,0,2680012,6269
2025-02-01 21:53:03,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683066,5220,0,2688653,5508
2025-02-01 21:53:03,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669078,4772,0,2674188,5620
2025-02-01 21:53:03,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681516,4645,0,2686521,5399
2025-02-01 21:53:03,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688009,5031,0,2693352,5813
2025-02-01 21:53:03,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662642,4794,0,2667771,5726
