Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 02:50:10,2212,0.093229,2.000000,15.000000,60.000000,15.000000,16377,0.118473,0.379630,9,0,1920,1370,1585,1764,128,72,2.949093,0.486379,10,0.500000,1
2024-11-03 02:50:10,2213,0.093229,2.000000,15.000000,60.000000,15.000000,16381,0.118473,0.379630,9,0,1920,1370,1585,1764,128,72,2.947622,0.486444,10,0.500000,1
2024-11-03 02:50:10,2214,0.093750,2.000000,15.000000,60.000000,15.000000,16423,0.118497,0.379630,9,0,1920,1372,1584,1764,128,72,2.929891,0.484326,10,0.500000,1
2024-11-03 02:50:10,2215,0.093750,2.000000,15.000000,60.000000,15.000000,16421,0.118407,0.379630,9,0,1920,1373,1583,1763,128,72,2.928133,0.484300,10,0.500000,1
2024-11-03 02:50:10,2216,0.093750,2.000000,15.000000,60.000000,15.000000,16387,0.118407,0.379630,9,0,1920,1372,1583,1763,128,72,2.926129,0.483790,10,0.500000,1
2024-11-03 02:50:10,2217,0.093750,2.000000,15.000000,60.000000,15.000000,16392,0.118419,0.379630,9,0,1920,1371,1583,1763,128,72,2.926129,0.483854,10,0.500000,1
2024-11-03 02:50:10,2218,0.094792,2.000000,15.000000,60.000000,15.000000,16396,0.118419,0.379630,9,0,1920,1371,1581,1763,128,72,2.889995,0.478496,10,0.500000,1
2024-11-03 02:50:10,2219,0.095833,2.000000,15.000000,60.000000,15.000000,16404,0.118350,0.379630,9,0,1920,1371,1579,1763,128,72,2.857372,0.473317,10,0.500000,1
2024-11-03 02:50:10,2220,0.094792,2.000000,15.000000,60.000000,15.000000,16419,0.118473,0.379630,9,0,1920,1371,1582,1764,128,72,2.889815,0.478837,10,0.500000,1
2024-11-03 02:50:10,2221,0.094792,2.000000,15.000000,60.000000,15.000000,16410,0.118473,0.379630,9,0,1920,1371,1582,1764,128,72,2.888519,0.478711,10,0.500000,1
2024-11-03 02:50:10,2222,0.094792,2.000000,15.000000,60.000000,15.000000,16402,0.118589,0.379630,9,0,1920,1371,1582,1764,128,72,2.886470,0.478585,10,0.500000,1
2024-11-03 02:50:10,2223,0.094792,2.000000,15.000000,60.000000,15.000000,16431,0.118549,0.379630,9,0,1920,1372,1582,1764,128,72,2.886470,0.479026,10,0.500000,1
2024-11-03 02:50:11,2224,0.094792,2.000000,15.000000,60.000000,15.000000,16429,0.118489,0.379630,9,0,1920,1372,1581,1763,128,72,2.884725,0.479000,10,0.500000,1
2024-11-03 02:50:11,2225,0.094792,2.000000,15.000000,60.000000,15.000000,16431,0.118399,0.379630,9,0,1920,1372,1580,1762,128,72,2.882927,0.479038,10,0.500000,1
2024-11-03 02:50:11,2226,0.094792,2.000000,15.000000,60.000000,15.000000,16456,0.118405,0.379630,9,0,1920,1373,1580,1762,128,72,2.882927,0.479416,10,0.500000,1
2024-11-03 02:50:11,2227,0.094792,2.000000,15.000000,60.000000,15.000000,16452,0.118405,0.379630,9,0,1920,1373,1580,1762,128,72,2.880580,0.479353,10,0.500000,1
2024-11-03 02:50:11,2228,0.094792,2.000000,15.000000,60.000000,15.000000,16498,0.118452,0.379630,9,0,1920,1373,1580,1762,128,72,2.880696,0.480045,10,0.500000,1
2024-11-03 02:50:11,2229,0.095312,2.000000,15.000000,60.000000,15.000000,16519,0.118504,0.379630,9,0,1920,1374,1579,1762,128,72,2.864344,0.477683,10,0.500000,1
2024-11-03 02:50:11,2230,0.089583,2.000000,15.000000,60.000000,15.000000,16561,0.118705,0.379630,9,0,1920,1375,1592,1764,128,72,3.058444,0.509488,10,0.500000,1
2024-11-03 02:50:11,2231,0.089583,2.000000,15.000000,60.000000,15.000000,16536,0.118705,0.379630,9,0,1920,1375,1592,1764,128,72,3.058444,0.509090,10,0.500000,1
2024-11-03 02:50:11,2232,0.089583,2.000000,15.000000,60.000000,15.000000,16540,0.118699,0.379630,9,0,1920,1375,1592,1764,128,72,3.058444,0.509156,10,0.500000,1
2024-11-03 02:50:11,2233,0.089583,2.000000,15.000000,60.000000,15.000000,16590,0.118763,0.379630,10,0,1920,1376,1592,1764,128,72,3.059162,0.509952,10,0.500000,1
2024-11-03 02:50:11,2234,0.090625,2.000000,15.000000,60.000000,15.000000,16548,0.118630,0.379630,10,0,1920,1374,1590,1764,128,72,3.020099,0.503326,10,0.500000,1
2024-11-03 02:50:11,2235,0.091667,2.000000,15.000000,60.000000,15.000000,16586,0.118728,0.379630,10,0,1920,1374,1588,1764,128,72,2.984507,0.498083,10,0.500000,1
2024-11-03 02:50:11,2236,0.091667,2.000000,15.000000,60.000000,15.000000,16582,0.118728,0.379630,10,0,1920,1375,1588,1764,128,72,2.984507,0.498018,10,0.500000,1
2024-11-03 02:50:11,2237,0.091667,2.000000,15.000000,60.000000,15.000000,16590,0.118728,0.379630,10,0,1920,1375,1588,1764,128,72,2.984507,0.498148,10,0.500000,1
2024-11-03 02:50:11,2238,0.091667,2.000000,15.000000,60.000000,15.000000,16615,0.118797,0.379630,10,0,1920,1376,1588,1764,128,72,2.984507,0.498537,10,0.500000,1
2024-11-03 02:50:11,2239,0.091667,2.000000,15.000000,60.000000,15.000000,16628,0.118820,0.379630,10,0,1920,1376,1588,1764,128,72,2.984507,0.498731,10,0.500000,1
2024-11-03 02:50:11,2240,0.092188,2.000000,15.000000,60.000000,15.000000,16645,0.118849,0.379630,11,0,1920,1376,1587,1764,128,72,2.967013,0.496117,10,0.500000,1
2024-11-03 02:50:11,2241,0.092188,2.000000,15.000000,60.000000,15.000000,16645,0.118849,0.379630,11,0,1920,1376,1587,1764,128,72,2.967013,0.496117,10,0.500000,1
2024-11-03 02:50:11,2242,0.092188,2.000000,15.000000,60.000000,15.000000,16588,0.118691,0.379630,11,0,1920,1376,1586,1763,128,72,2.960864,0.495254,10,0.500000,1
2024-11-03 02:50:11,2243,0.092188,2.000000,15.000000,60.000000,15.000000,16605,0.118766,0.379630,11,0,1920,1377,1586,1763,128,72,2.960864,0.495512,10,0.500000,1
2024-11-03 02:50:12,2244,0.092188,2.000000,15.000000,60.000000,15.000000,16574,0.118729,0.379630,11,0,1920,1376,1585,1762,128,72,2.955545,0.495034,10,0.500000,1
2024-11-03 02:50:12,2245,0.092188,2.000000,15.000000,60.000000,15.000000,16574,0.118666,0.370370,11,0,1920,1376,1585,1762,128,72,2.955545,0.495034,10,0.500000,1
2024-11-03 02:50:12,2246,0.093229,2.000000,15.000000,60.000000,15.000000,16553,0.118625,0.370370,11,0,1920,1376,1583,1762,128,72,2.919901,0.489079,10,0.500000,1
2024-11-03 02:50:12,2247,0.093229,2.000000,15.000000,60.000000,15.000000,16553,0.118637,0.370370,11,0,1920,1376,1583,1762,128,72,2.919901,0.489079,10,0.500000,1
2024-11-03 02:50:12,2248,0.093229,2.000000,15.000000,60.000000,15.000000,16542,0.118553,0.370370,11,0,1920,1376,1582,1761,128,72,2.917753,0.488925,10,0.500000,1
2024-11-03 02:50:12,2249,0.093229,2.000000,15.000000,60.000000,15.000000,16567,0.118582,0.370370,11,0,1920,1375,1582,1761,128,72,2.916651,0.489308,10,0.500000,1
2024-11-03 02:50:12,2250,0.089063,2.000000,15.000000,60.000000,15.000000,16578,0.118855,0.370370,11,0,1920,1374,1593,1764,128,72,3.063116,0.512790,10,0.500000,1
2024-11-03 02:50:12,2251,0.090104,2.000000,15.000000,60.000000,15.000000,16571,0.118743,0.370370,11,0,1920,1374,1590,1763,128,72,3.024204,0.506659,10,0.500000,1
2024-11-03 02:50:12,2252,0.090104,2.000000,15.000000,60.000000,15.000000,16563,0.118524,0.361111,11,0,1920,1375,1588,1761,128,72,3.019602,0.506539,10,0.500000,1
2024-11-03 02:50:12,2253,0.091146,2.000000,15.000000,60.000000,15.000000,16534,0.118501,0.361111,11,0,1920,1374,1586,1761,128,72,2.980281,0.500186,10,0.500000,1
2024-11-03 02:50:12,2254,0.091146,2.000000,15.000000,60.000000,15.000000,16509,0.118559,0.361111,11,0,1920,1373,1586,1761,128,72,2.980281,0.499794,10,0.500000,1
2024-11-03 02:50:12,2255,0.091146,2.000000,15.000000,60.000000,15.000000,16526,0.118495,0.361111,11,0,1920,1373,1586,1761,128,72,2.980281,0.500055,10,0.500000,1
2024-11-03 02:50:12,2256,0.091146,2.000000,15.000000,60.000000,15.000000,16484,0.118542,0.361111,11,0,1920,1373,1586,1761,128,72,2.973908,0.499402,10,0.500000,1
2024-11-03 02:50:12,2257,0.091146,2.000000,15.000000,60.000000,15.000000,16480,0.118542,0.361111,11,0,1920,1373,1586,1761,128,72,2.971843,0.499336,10,0.500000,1
2024-11-03 02:50:12,2258,0.091146,2.000000,15.000000,60.000000,15.000000,16442,0.118524,0.361111,11,0,1920,1372,1586,1761,128,72,2.968006,0.498747,10,0.500000,1
2024-11-03 02:50:12,2259,0.091146,2.000000,15.000000,60.000000,15.000000,16450,0.118559,0.361111,11,0,1920,1372,1586,1761,128,72,2.968006,0.498878,10,0.500000,1
2024-11-03 02:50:12,2260,0.090625,2.000000,15.000000,60.000000,15.000000,16498,0.118959,0.361111,11,0,1920,1372,1590,1764,128,72,2.990159,0.502538,10,0.500000,1
2024-11-03 02:50:12,2261,0.090625,2.000000,15.000000,60.000000,15.000000,16498,0.118878,0.361111,11,0,1920,1372,1590,1764,128,72,2.990159,0.502538,10,0.500000,1
2024-11-03 02:50:12,2262,0.091146,2.000000,15.000000,60.000000,15.000000,16534,0.118812,0.361111,11,0,1920,1375,1588,1763,128,72,2.971635,0.500174,10,0.500000,1
2024-11-03 02:50:12,2263,0.092188,2.000000,15.000000,60.000000,15.000000,16555,0.118807,0.361111,11,0,1920,1376,1586,1763,128,72,2.932462,0.494738,10,0.500000,1
2024-11-03 02:50:12,2264,0.092708,2.000000,15.000000,60.000000,15.000000,16559,0.118807,0.361111,11,0,1920,1376,1585,1763,128,72,2.915351,0.491970,10,0.500000,1
2024-11-03 02:50:12,2265,0.092708,2.000000,15.000000,60.000000,15.000000,16571,0.118853,0.361111,11,0,1920,1377,1585,1763,128,72,2.913456,0.492162,10,0.500000,1
2024-11-03 02:50:12,2266,0.092708,2.000000,15.000000,60.000000,15.000000,16561,0.118827,0.361111,11,0,1920,1378,1584,1762,128,72,2.914096,0.492008,10,0.500000,1
2024-11-03 02:50:13,2267,0.092708,2.000000,15.000000,60.000000,15.000000,16561,0.118747,0.361111,11,0,1920,1379,1582,1760,128,72,2.911888,0.492020,10,0.500000,1
2024-11-03 02:50:13,2268,0.092708,2.000000,15.000000,60.000000,15.000000,16524,0.118823,0.361111,11,0,1920,1379,1582,1760,128,72,2.910533,0.491442,10,0.500000,1
2024-11-03 02:50:13,2269,0.092708,2.000000,15.000000,60.000000,15.000000,16524,0.118846,0.361111,11,0,1920,1379,1582,1760,128,72,2.908504,0.491442,10,0.500000,1
2024-11-03 02:50:13,2270,0.091146,2.000000,15.000000,60.000000,15.000000,16557,0.119178,0.361111,11,0,1920,1377,1589,1764,128,72,2.964517,0.500527,10,0.500000,1
2024-11-03 02:50:13,2271,0.091146,2.000000,15.000000,60.000000,15.000000,16557,0.119178,0.361111,11,0,1920,1377,1589,1764,128,72,2.964517,0.500527,10,0.500000,1
2024-11-03 02:50:13,2272,0.091146,2.000000,15.000000,60.000000,15.000000,16530,0.119054,0.361111,11,0,1920,1377,1588,1763,128,72,2.962236,0.500108,10,0.500000,1
2024-11-03 02:50:13,2273,0.091146,2.000000,15.000000,60.000000,15.000000,16546,0.119083,0.361111,11,0,1920,1378,1588,1763,128,72,2.960163,0.500370,10,0.500000,1
2024-11-03 02:50:13,2274,0.092188,2.000000,15.000000,60.000000,15.000000,16563,0.119089,0.361111,11,0,1920,1378,1586,1763,128,72,2.925432,0.494867,10,0.500000,1
2024-11-03 02:50:13,2275,0.092708,2.000000,15.000000,60.000000,15.000000,16521,0.119129,0.361111,11,0,1920,1376,1585,1763,128,72,2.904603,0.491392,10,0.500000,1
2024-11-03 02:50:13,2276,0.092708,2.000000,15.000000,60.000000,15.000000,16488,0.119175,0.361111,10,0,1920,1378,1585,1763,128,72,2.901961,0.490878,10,0.500000,1
2024-11-03 02:50:13,2277,0.092708,2.000000,15.000000,60.000000,15.000000,16452,0.119076,0.361111,10,0,1920,1378,1582,1760,128,72,2.895835,0.490349,10,0.500000,1
2024-11-03 02:50:13,2278,0.092708,2.000000,15.000000,60.000000,15.000000,16461,0.119070,0.361111,10,0,1920,1379,1582,1760,128,72,2.895835,0.490478,10,0.500000,1
2024-11-03 02:50:13,2279,0.093229,2.000000,15.000000,60.000000,15.000000,16436,0.119036,0.361111,10,0,1920,1379,1581,1760,128,72,2.876246,0.487301,10,0.500000,1
2024-11-03 02:50:13,2280,0.092188,2.000000,15.000000,60.000000,15.000000,16490,0.119500,0.361111,10,0,1920,1379,1587,1764,128,72,2.917708,0.493731,10,0.500000,1
2024-11-03 02:50:13,2281,0.092188,2.000000,15.000000,60.000000,15.000000,16473,0.119557,0.361111,10,0,1920,1379,1587,1764,128,72,2.913416,0.493472,10,0.500000,1
2024-11-03 02:50:13,2282,0.092188,2.000000,15.000000,60.000000,15.000000,16465,0.119540,0.361111,10,0,1920,1379,1587,1764,128,72,2.908624,0.493343,10,0.500000,1
2024-11-03 02:50:13,2283,0.092188,2.000000,15.000000,60.000000,15.000000,16469,0.119586,0.361111,10,0,1920,1379,1587,1764,128,72,2.908954,0.493408,10,0.500000,1
2024-11-03 02:50:13,2284,0.092708,2.000000,15.000000,60.000000,15.000000,16471,0.119532,0.361111,10,0,1920,1379,1585,1763,128,72,2.886531,0.490621,10,0.500000,1
2024-11-03 02:50:13,2285,0.092708,2.000000,15.000000,60.000000,15.000000,16500,0.119681,0.361111,10,0,1920,1380,1585,1763,128,72,2.884365,0.491071,10,0.500000,1
2024-11-03 02:50:13,2286,0.092708,2.000000,15.000000,60.000000,15.000000,16503,0.119598,0.361111,10,0,1920,1381,1584,1762,128,72,2.880271,0.491109,10,0.500000,1
2024-11-03 02:50:13,2287,0.092708,2.000000,15.000000,60.000000,15.000000,16498,0.119598,0.361111,10,0,1920,1380,1584,1762,128,72,2.879613,0.491045,10,0.500000,1
2024-11-03 02:50:14,2288,0.092708,2.000000,15.000000,60.000000,15.000000,16498,0.119598,0.361111,10,0,1920,1380,1584,1762,128,72,2.879613,0.491045,10,0.500000,1
2024-11-03 02:50:14,2289,0.093750,2.000000,15.000000,60.000000,15.000000,16436,0.119489,0.361111,10,0,1920,1380,1582,1762,128,72,2.844546,0.484529,10,0.500000,1
2024-11-03 02:50:14,2290,0.092708,2.000000,15.000000,60.000000,15.000000,16486,0.119631,0.361111,10,0,1920,1380,1586,1764,128,72,2.882076,0.490840,10,0.500000,1
2024-11-03 02:50:14,2291,0.092708,2.000000,15.000000,60.000000,15.000000,16502,0.119631,0.361111,10,0,1920,1380,1586,1764,128,72,2.883434,0.491097,10,0.500000,1
2024-11-03 02:50:14,2292,0.092708,2.000000,15.000000,60.000000,15.000000,16527,0.119626,0.361111,10,0,1920,1380,1586,1764,128,72,2.881441,0.491482,10,0.500000,1
2024-11-03 02:50:14,2293,0.092708,2.000000,15.000000,60.000000,15.000000,16553,0.119580,0.361111,10,0,1920,1379,1586,1764,128,72,2.881846,0.491868,10,0.500000,1
2024-11-03 02:50:14,2294,0.092708,2.000000,15.000000,60.000000,15.000000,16548,0.119580,0.361111,10,0,1920,1379,1586,1764,128,72,2.877714,0.491803,10,0.500000,1
2024-11-03 02:50:14,2295,0.092708,2.000000,15.000000,60.000000,15.000000,16569,0.119580,0.370370,10,0,1920,1381,1586,1764,128,72,2.878087,0.492124,10,0.500000,1
2024-11-03 02:50:14,2296,0.092708,2.000000,15.000000,60.000000,15.000000,16561,0.119488,0.370370,10,0,1920,1381,1586,1764,128,72,2.878087,0.491996,10,0.500000,1
2024-11-03 02:50:14,2297,0.093750,2.000000,15.000000,60.000000,15.000000,16536,0.119494,0.370370,10,0,1920,1381,1584,1764,128,72,2.842882,0.486044,10,0.500000,1
2024-11-03 02:50:14,2298,0.093750,2.000000,15.000000,60.000000,15.000000,16479,0.119434,0.370370,10,0,1920,1381,1583,1763,128,72,2.837385,0.485192,10,0.500000,1
2024-11-03 02:50:14,2299,0.093750,2.000000,15.000000,60.000000,15.000000,16463,0.119463,0.370370,10,0,1920,1381,1583,1763,128,72,2.835469,0.484937,10,0.500000,1
2024-11-03 02:50:14,2300,0.092188,2.000000,15.000000,60.000000,15.000000,16465,0.119580,0.379630,10,0,1920,1380,1587,1764,128,72,2.886527,0.493343,10,0.500000,1
2024-11-03 02:50:14,2301,0.092708,2.000000,15.000000,60.000000,15.000000,16442,0.119469,0.379630,10,0,1920,1380,1585,1763,128,72,2.865857,0.490170,10,0.500000,1
2024-11-03 02:50:14,2302,0.092708,2.000000,15.000000,60.000000,15.000000,16446,0.119469,0.379630,10,0,1920,1380,1585,1763,128,72,2.865857,0.490235,10,0.500000,1
2024-11-03 02:50:14,2303,0.092708,2.000000,15.000000,60.000000,15.000000,16433,0.119469,0.379630,10,0,1920,1380,1585,1763,128,72,2.862121,0.490041,10,0.500000,1
