Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:55,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1390850,48006,0,1439038,5999
2025-02-01 23:24:55,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1403530,50504,0,1454241,7219
2025-02-01 23:24:56,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733284,5960,3544431,4284285,1576353
2025-02-01 23:24:56,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722568,5174,0,727929,3387
2025-02-01 23:24:56,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720805,8190,0,729153,2653
2025-02-01 23:24:56,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716230,6850,0,723250,2281
2025-02-01 23:24:56,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714817,6261,0,721241,2065
2025-02-01 23:24:56,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731537,32562,0,764248,2015
2025-02-01 23:24:56,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712894,28176,0,741225,2432
2025-02-01 23:24:56,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726419,59110,0,785694,2311
2025-02-01 23:24:56,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713242,83222,0,796630,2535
2025-02-01 23:24:56,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709992,96822,0,806972,2691
2025-02-01 23:24:56,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745210,6080,3087533,3839345,2437
2025-02-01 23:24:56,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722217,10229,0,732620,2898
2025-02-01 23:24:56,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728978,30509,0,759657,2615
2025-02-01 23:24:56,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717098,38122,0,755383,2417
2025-02-01 23:24:56,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728234,38041,0,766441,2454
2025-02-01 23:24:56,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720641,56135,0,776937,2580
2025-02-01 23:24:56,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716141,61439,0,777820,2548
2025-02-01 23:24:56,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714500,94177,0,808933,2488
2025-02-01 23:24:56,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716838,105679,0,822753,2556
2025-02-01 23:24:56,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712833,116747,0,829842,2444
2025-02-01 23:24:56,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733734,5600,3041529,3781263,2751
2025-02-01 23:24:56,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722089,59203,0,781449,3046
2025-02-01 23:24:56,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716932,55008,0,772108,2756
2025-02-01 23:24:56,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719041,69054,0,788275,2475
2025-02-01 23:24:56,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714826,80085,0,795079,2419
2025-02-01 23:24:56,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716156,96583,0,812909,2505
2025-02-01 23:24:56,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712010,106590,0,818772,2308
2025-02-01 23:24:56,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715822,102925,0,818915,2338
2025-02-01 23:24:56,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714101,102075,0,816353,2676
2025-02-01 23:24:56,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713965,102478,0,816618,2346
2025-02-01 23:24:56,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745141,6490,3295176,4047404,3854
2025-02-01 23:24:56,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737223,21099,0,758577,3345
2025-02-01 23:24:56,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729529,18507,0,748266,2644
2025-02-01 23:24:56,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728190,22862,0,751294,2703
2025-02-01 23:24:56,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727773,19911,0,747933,2457
2025-02-01 23:24:56,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728835,54432,0,783475,2270
2025-02-01 23:24:56,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723081,59594,0,782903,2307
2025-02-01 23:24:56,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725199,63661,0,789441,2237
2025-02-01 23:24:56,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719549,67533,0,787315,2211
2025-02-01 23:24:56,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720352,72398,0,792975,2197
2025-02-01 23:24:56,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736537,5931,3027477,3770444,2473
2025-02-01 23:24:56,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722002,5130,0,727306,3085
2025-02-01 23:24:56,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725486,4829,0,730493,2396
2025-02-01 23:24:56,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718692,22043,0,740896,2546
2025-02-01 23:24:56,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716879,18545,0,735583,2322
2025-02-01 23:24:56,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715496,18543,0,734222,2329
2025-02-01 23:24:56,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715963,23016,0,739172,2055
2025-02-01 23:24:56,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712307,20038,0,732508,2204
2025-02-01 23:24:56,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714193,20656,0,735041,2218
2025-02-01 23:24:56,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711193,20343,0,731693,2210
2025-02-01 23:24:56,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707611,6193,2997630,3711924,2397
2025-02-01 23:24:56,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700958,4809,0,705948,2709
2025-02-01 23:24:56,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698627,4875,0,703701,2315
2025-02-01 23:24:56,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698254,4531,0,702950,2307
2025-02-01 23:24:56,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699468,4596,0,704227,2126
2025-02-01 23:24:56,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697738,4395,0,702362,1926
2025-02-01 23:24:56,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713665,4552,0,718449,1998
2025-02-01 23:24:56,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698259,4472,0,702956,2053
2025-02-01 23:24:56,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699078,4289,0,703598,1970
2025-02-01 23:24:56,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694661,4543,0,699429,1919
2025-02-01 23:24:56,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696421,5338,3006699,3708991,2142
2025-02-01 23:24:56,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682066,4817,0,687246,2955
2025-02-01 23:24:56,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679102,4987,0,684319,2638
2025-02-01 23:24:56,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682791,4562,0,687529,2484
2025-02-01 23:24:56,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681138,20356,0,701659,2457
2025-02-01 23:24:56,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681234,23960,0,705415,2356
2025-02-01 23:24:56,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678820,21321,0,700311,2623
2025-02-01 23:24:56,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678949,21221,0,700374,2130
2025-02-01 23:24:56,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691072,30347,0,721588,2032
2025-02-01 23:24:56,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675738,35809,0,711703,2320
2025-02-01 23:24:56,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676831,5857,3005736,3688825,2322
2025-02-01 23:24:56,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677133,5258,0,682648,2776
2025-02-01 23:24:56,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666640,5085,0,671951,2536
2025-02-01 23:24:56,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677575,4661,0,682470,2139
2025-02-01 23:24:56,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664057,23027,0,687332,2331
2025-02-01 23:24:56,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668786,20449,0,689460,2044
2025-02-01 23:24:56,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666396,24233,0,690901,2274
2025-02-01 23:24:56,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664150,30127,0,694459,2606
2025-02-01 23:24:56,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666742,40822,0,707728,2484
2025-02-01 23:24:56,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664943,59641,0,724753,2291
2025-02-01 23:24:56,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661936,5844,3034441,3702534,2490
2025-02-01 23:24:56,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654440,23442,0,678077,3674
2025-02-01 23:24:56,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653348,24842,0,678523,2409
2025-02-01 23:24:56,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650405,36597,0,687176,2563
2025-02-01 23:24:56,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652960,38727,0,691848,2233
2025-02-01 23:24:56,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664546,50030,0,714747,2196
2025-02-01 23:24:56,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648739,47026,0,695921,2335
2025-02-01 23:24:56,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650715,55723,0,706588,2178
2025-02-01 23:24:56,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648439,51350,0,699954,2616
2025-02-01 23:24:56,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650570,64812,0,715547,2444
2025-02-01 23:24:56,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647697,5888,3021658,3675686,2465
2025-02-01 23:24:56,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639102,21236,0,660599,3215
2025-02-01 23:24:56,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638936,19011,0,658202,3176
2025-02-01 23:24:56,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634094,22639,0,656936,2349
2025-02-01 23:24:56,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636282,20337,0,656791,2357
2025-02-01 23:24:56,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641063,38387,0,679623,2338
2025-02-01 23:24:56,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631291,34518,0,665971,2265
2025-02-01 23:24:56,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632533,33711,0,666429,2251
2025-02-01 23:24:56,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631073,35492,0,666724,2372
2025-02-01 23:24:56,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632312,34067,0,666531,2397
2025-02-01 23:24:56,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635170,5177,2985757,3626589,2475
2025-02-01 23:24:56,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625250,5308,0,630796,3395
2025-02-01 23:24:56,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626278,4746,0,631196,2913
2025-02-01 23:24:56,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622233,4755,0,627215,2750
2025-02-01 23:24:56,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622861,4522,0,627601,2048
2025-02-01 23:24:56,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627688,4572,0,632468,2030
2025-02-01 23:24:56,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619880,22633,0,642672,2230
2025-02-01 23:24:56,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624396,31046,0,655596,2941
2025-02-01 23:24:56,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620587,43693,0,664441,2304
2025-02-01 23:24:56,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616597,56804,0,673554,2470
2025-02-01 23:24:56,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622695,5711,3005417,3634381,2576
2025-02-01 23:24:56,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618149,18724,0,637111,3489
2025-02-01 23:24:56,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609124,32868,0,642217,2927
2025-02-01 23:24:56,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623271,30543,0,653981,2508
2025-02-01 23:24:56,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605338,34485,0,639983,2396
2025-02-01 23:24:56,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607563,41605,0,649331,2249
2025-02-01 23:24:56,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605271,39122,0,644560,2450
2025-02-01 23:24:56,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608882,45343,0,654382,2131
2025-02-01 23:24:56,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605383,51190,0,656742,2196
2025-02-01 23:24:56,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604687,49812,0,654659,2172
2025-02-01 23:24:56,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612004,5742,3017096,3635246,2641
2025-02-01 23:24:56,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605379,4957,0,610511,3437
2025-02-01 23:24:56,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600678,4802,0,605657,2474
2025-02-01 23:24:56,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606236,20911,0,627339,2443
2025-02-01 23:24:56,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596667,18718,0,615556,2162
2025-02-01 23:24:56,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597301,14266,0,611722,2112
2025-02-01 23:24:56,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602997,13201,0,616363,2348
2025-02-01 23:24:56,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596608,21552,0,618373,1912
2025-02-01 23:24:56,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610038,30228,0,640483,2079
2025-02-01 23:24:56,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595129,26876,0,622262,2397
2025-02-01 23:24:56,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614030,6881,3240520,3861836,4550
2025-02-01 23:24:56,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610291,27442,0,638037,3310
2025-02-01 23:24:56,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594967,33702,0,628993,2818
2025-02-01 23:24:56,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589479,47962,0,637705,2858
2025-02-01 23:24:56,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589891,44688,0,634814,2561
2025-02-01 23:24:56,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587524,42668,0,630444,2400
2025-02-01 23:24:56,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599332,42396,0,642285,2459
2025-02-01 23:24:56,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588409,40786,0,629416,2531
2025-02-01 23:24:56,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590125,42127,0,632467,2335
2025-02-01 23:24:56,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586082,41325,0,627638,2376
2025-02-01 23:24:56,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591648,6179,2981415,3579831,2369
2025-02-01 23:24:56,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581849,5105,0,587168,3164
2025-02-01 23:24:56,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579403,5013,0,584608,2595
2025-02-01 23:24:56,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577885,4470,0,582534,2209
2025-02-01 23:24:56,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576062,4513,0,580746,2262
2025-02-01 23:24:56,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574107,4252,0,578534,1922
2025-02-01 23:24:56,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574445,38736,0,613336,2590
2025-02-01 23:24:56,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580763,35737,0,616661,2639
2025-02-01 23:24:56,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579560,34660,0,614373,2378
2025-02-01 23:24:56,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574915,49733,0,624849,2107
2025-02-01 23:24:56,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584796,5857,2977309,3568554,2359
2025-02-01 23:24:56,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573982,20272,0,594541,3010
2025-02-01 23:24:56,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575561,18757,0,594545,2717
2025-02-01 23:24:56,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573825,17780,0,591765,2363
2025-02-01 23:24:56,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571444,35205,0,606819,2355
2025-02-01 23:24:56,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571609,33152,0,604954,2599
2025-02-01 23:24:56,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570641,32158,0,602950,2646
2025-02-01 23:24:56,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568021,48962,0,617167,2210
2025-02-01 23:24:56,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569652,52899,0,622718,2390
2025-02-01 23:24:56,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578869,51649,0,630677,2428
2025-02-01 23:24:56,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601878,5939,2945650,3553952,2706
2025-02-01 23:24:56,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567999,4725,0,572955,3266
2025-02-01 23:24:56,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563579,4515,0,568327,2439
