Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:09,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1488492,6118,2275672,3771004,41826
2025-02-01 23:32:09,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1264129,6137548,0,7401950,44032
2025-02-01 23:32:09,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7075255,7990,3207082,10290708,42660
2025-02-01 23:32:09,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5841801,6141761,0,11983883,50624
2025-02-01 23:32:09,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3999810,6828,2294938,6302052,41255
2025-02-01 23:32:09,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3021795,6160617,0,9182714,44991
2025-02-01 23:32:09,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2368370,6552,3267386,5642737,42721
2025-02-01 23:32:09,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2204072,6100818,0,8305177,44093
2025-02-01 23:32:09,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1412575,6142,2343381,3762495,41894
2025-02-01 23:32:09,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1194456,6121710,0,7316436,45195
2025-02-01 23:32:09,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6530304,6809,3598840,10136357,553664
2025-02-01 23:32:10,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5521097,6105553,0,11626948,56428
2025-02-01 23:32:10,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3984525,6393,2282206,6273488,46657
2025-02-01 23:32:10,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2982676,6153829,0,9136759,45725
2025-02-01 23:32:10,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2284076,6166,3165086,5455812,44518
2025-02-01 23:32:10,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2039223,6252726,0,8292246,46031
2025-02-01 23:32:10,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1477332,6287,2285663,3769712,43340
2025-02-01 23:32:10,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1190743,6263076,0,7454106,46887
2025-02-01 23:32:10,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6401759,7224,3552163,9961634,593924
2025-02-01 23:32:10,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5408424,6322925,0,11731609,49102
2025-02-01 23:32:10,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3906511,6628,2349814,6263339,48200
2025-02-01 23:32:10,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2922277,6332699,0,9255279,48333
2025-02-01 23:32:10,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2203858,7006,3189832,5401086,45387
2025-02-01 23:32:10,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1996087,6331584,0,8327938,47190
2025-02-01 23:32:10,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1452521,6650,2240227,3699807,42613
2025-02-01 23:32:10,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1210180,6341189,0,7551623,46133
2025-02-01 23:32:10,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1468805,20806,5716757,7206906,1610975
2025-02-01 23:32:10,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1438222,6266,0,1444712,2897
2025-02-01 23:32:10,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1106627,6842,8027541,9141550,3812
2025-02-01 23:32:10,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,955597,21414,0,977268,2982
2025-02-01 23:32:10,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1156528,16455,5184839,6358336,3251997
2025-02-01 23:32:10,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1106936,20687,0,1127835,3459
2025-02-01 23:32:10,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,985872,6307,6949719,7942413,3011
2025-02-01 23:32:10,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,836217,40270,0,876701,3830
2025-02-01 23:32:10,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1308929,5778,4628350,5943550,3473
2025-02-01 23:32:10,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1321139,21761,0,1343115,3851
2025-02-01 23:32:10,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1467357,10023,2930688,4409790,2960
2025-02-01 23:32:10,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730863,40439,0,771559,4788
2025-02-01 23:32:10,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706573,45566,0,752322,2437
2025-02-01 23:32:10,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708980,30124,0,739282,2358
2025-02-01 23:32:10,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704747,28416,0,733355,2292
2025-02-01 23:32:10,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701760,37563,0,739506,2283
2025-02-01 23:32:10,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703756,32651,0,736597,2194
2025-02-01 23:32:10,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707444,32398,0,740058,2090
2025-02-01 23:32:10,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713527,41545,0,755262,2236
2025-02-01 23:32:10,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704395,39674,0,744253,2284
2025-02-01 23:32:10,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1227654,6433,8007541,9242188,2607
2025-02-01 23:32:10,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,962467,4972,0,967664,3465
2025-02-01 23:32:10,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,777791,5931,5444387,6228835,3258
2025-02-01 23:32:10,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,669276,4969,0,674444,3880
2025-02-01 23:32:10,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,659525,4892,0,664597,2594
2025-02-01 23:32:10,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,651649,4667,0,656512,2407
2025-02-01 23:32:10,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,655746,4670,0,660605,2668
2025-02-01 23:32:10,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,650314,4591,0,655079,2254
2025-02-01 23:32:10,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,659892,4857,0,664956,2344
2025-02-01 23:32:10,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,645836,4726,0,650742,2677
2025-02-01 23:32:10,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,650871,4570,0,655638,2585
2025-02-01 23:32:10,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,646064,4639,0,650887,2453
2025-02-01 23:32:10,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1387689,6700,5761881,7156778,3016
2025-02-01 23:32:10,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1341557,5563,0,1347306,3445
2025-02-01 23:32:10,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,710623,5473,4353614,5070133,3342
2025-02-01 23:32:10,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,704703,4908,0,709801,3144
2025-02-01 23:32:10,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697233,20251,0,717674,2345
2025-02-01 23:32:10,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,692928,22696,0,715806,2312
2025-02-01 23:32:10,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,688108,19620,0,707913,2472
2025-02-01 23:32:10,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690877,20386,0,711456,2065
2025-02-01 23:32:10,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,686142,31052,0,717412,2693
2025-02-01 23:32:10,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,683454,37065,0,720699,2179
2025-02-01 23:32:10,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,700345,27498,0,728021,2116
2025-02-01 23:32:10,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,679242,28667,0,708083,2287
2025-02-01 23:32:10,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1317810,6592,10624761,11949742,3381
2025-02-01 23:32:10,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1154070,5049,0,1159605,4514
2025-02-01 23:32:10,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,876953,6046,8207360,9090848,3025
2025-02-01 23:32:10,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,728838,5367,0,734372,3180
2025-02-01 23:32:10,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2251825,6927,4938148,7197598,3850
2025-02-01 23:32:10,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2196245,18804,0,2215348,3210
2025-02-01 23:32:10,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1130497,5897,3037881,4174739,4085
2025-02-01 23:32:10,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1136214,39880,0,1176355,3133
2025-02-01 23:32:10,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1672077,7782,7378714,9059074,3662
2025-02-01 23:32:10,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1564534,22842,0,1587563,3241
2025-02-01 23:32:10,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1052682,5691,5510552,6569313,3305
2025-02-01 23:32:10,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,932933,22075,0,955184,3247
2025-02-01 23:32:10,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1807834,6776,4551054,6366063,3574
2025-02-01 23:32:10,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1785039,22859,0,1808197,3531
2025-02-01 23:32:10,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,915668,5546,3000274,3921983,3066
2025-02-01 23:32:10,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,911703,21460,0,933428,3332
2025-02-01 23:32:10,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,903309,19984,0,923486,2668
2025-02-01 23:32:10,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,906607,25081,0,931931,2569
2025-02-01 23:32:10,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,893457,33298,0,926946,2545
2025-02-01 23:32:10,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,910202,42079,0,952501,2306
2025-02-01 23:32:10,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,893928,37736,0,931853,2598
2025-02-01 23:32:10,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,900256,45553,0,946040,2407
2025-02-01 23:32:10,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,896442,42876,0,939514,2844
2025-02-01 23:32:10,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,900164,58371,0,958779,2624
2025-02-01 23:32:10,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1356370,6612,7365139,8728595,2830
2025-02-01 23:32:10,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1234289,6238,0,1240891,3491
2025-02-01 23:32:10,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,859301,5785,5478057,6343755,4240
2025-02-01 23:32:10,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,741960,5268,0,747440,3314
2025-02-01 23:32:10,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1667037,6525,4849459,6523478,2941345
2025-02-01 23:32:10,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1651087,5795,0,1657113,3859
2025-02-01 23:32:10,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,856266,5065,2752654,3614317,3638
2025-02-01 23:32:10,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855440,4735,0,860414,3132
2025-02-01 23:32:10,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,848329,4364,0,852899,2555
2025-02-01 23:32:10,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,849353,4587,0,854134,2444
2025-02-01 23:32:10,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,847896,22396,0,870503,2171
2025-02-01 23:32:10,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,854510,31718,0,886436,2350
2025-02-01 23:32:10,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,845218,42822,0,888273,2574
2025-02-01 23:32:10,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,864372,57734,0,922319,2583
2025-02-01 23:32:10,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,840688,84731,0,925618,2421
2025-02-01 23:32:10,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855558,82981,0,938762,2389
2025-02-01 23:32:10,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1279170,6791,6706631,7993014,3206
2025-02-01 23:32:10,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1165259,5493,0,1171096,3389
2025-02-01 23:32:10,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,824794,6294,5093372,5924927,3161
2025-02-01 23:32:10,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,744308,17982,0,762756,3136
2025-02-01 23:32:10,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,713140,15089,0,728496,2917
2025-02-01 23:32:10,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,708300,22692,0,731237,2742
2025-02-01 23:32:10,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,710265,29455,0,739929,3115
2025-02-01 23:32:10,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,707578,27394,0,735162,2765
2025-02-01 23:32:10,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,703983,31554,0,735741,2716
2025-02-01 23:32:10,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,707123,31096,0,738439,2901
2025-02-01 23:32:10,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,703981,29082,0,733257,2632
2025-02-01 23:32:10,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,704504,42182,0,746891,2444
2025-02-01 23:32:10,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1533934,6598,4771361,6312304,2484843
2025-02-01 23:32:10,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1500768,20613,0,1521586,3413
2025-02-01 23:32:10,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772088,5755,2720836,3499096,11655
2025-02-01 23:32:10,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,769314,23869,0,793400,3013
2025-02-01 23:32:10,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,761185,24097,0,785474,2438
2025-02-01 23:32:10,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,758038,21646,0,779908,2710
2025-02-01 23:32:10,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,833910,37641,0,871832,4257
2025-02-01 23:32:10,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803319,52053,0,855639,3132
2025-02-01 23:32:10,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786373,51526,0,838182,2667
2025-02-01 23:32:10,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778988,63208,0,842484,2651
2025-02-01 23:32:10,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,764181,58558,0,823016,2510
2025-02-01 23:32:10,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775771,57126,0,833174,2559
2025-02-01 23:32:10,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1189539,5854,6561879,7757861,3065
2025-02-01 23:32:10,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1070994,5712,0,1076953,4106
2025-02-01 23:32:10,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,796394,5758,5124248,5926856,3275
2025-02-01 23:32:10,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,701544,5370,0,707224,3774
2025-02-01 23:32:10,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,671341,4837,0,676380,2860
2025-02-01 23:32:10,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,661181,4613,0,666014,2540
2025-02-01 23:32:10,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,660026,4834,0,665096,2402
2025-02-01 23:32:10,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,655879,4608,0,660725,2166
2025-02-01 23:32:10,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,656802,4820,0,661868,2312
2025-02-01 23:32:10,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,657077,4834,0,662176,2143
2025-02-01 23:32:10,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,661759,37648,0,699656,2292
2025-02-01 23:32:10,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,654589,33042,0,687868,2403
2025-02-01 23:32:10,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1537499,6274,4660248,6204422,2439609
2025-02-01 23:32:10,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1516964,23996,0,1541184,3563
2025-02-01 23:32:10,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767371,5112,2648724,3421575,3083
