Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:05,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374745,47944,0,1422922,5374
2025-02-01 23:25:05,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374538,48294,0,1423035,5983
2025-02-01 23:25:05,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734018,5674,3420996,4161066,1484025
2025-02-01 23:25:05,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713317,4908,0,718440,3131
2025-02-01 23:25:05,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709109,7698,0,717000,2357
2025-02-01 23:25:05,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709818,6009,0,716063,2095
2025-02-01 23:25:05,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711661,5977,0,717804,1946
2025-02-01 23:25:05,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710799,30261,0,741228,2222
2025-02-01 23:25:05,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707733,28313,0,736212,2121
2025-02-01 23:25:05,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709822,56174,0,766223,2205
2025-02-01 23:25:05,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704421,76936,0,781528,2231
2025-02-01 23:25:05,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724891,90076,0,815179,2392
2025-02-01 23:25:05,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721270,5469,2957537,3684665,2496
2025-02-01 23:25:05,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713630,9826,0,723677,2525
2025-02-01 23:25:05,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727341,29090,0,756613,2325
2025-02-01 23:25:05,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711881,35968,0,748062,2325
2025-02-01 23:25:05,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728817,37176,0,766181,2038
2025-02-01 23:25:05,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711325,52142,0,763686,2198
2025-02-01 23:25:05,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708146,58648,0,766977,2201
2025-02-01 23:25:05,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713626,93332,0,807181,2192
2025-02-01 23:25:05,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711178,102283,0,813638,2321
2025-02-01 23:25:05,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708315,114159,0,822670,2338
2025-02-01 23:25:05,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720718,5736,2903008,3629818,2288
2025-02-01 23:25:05,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715818,39999,0,755998,2761
2025-02-01 23:25:05,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711352,51943,0,763477,2552
2025-02-01 23:25:05,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708144,67017,0,775363,2293
2025-02-01 23:25:05,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713527,78738,0,792460,2479
2025-02-01 23:25:05,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712388,94465,0,807038,2188
2025-02-01 23:25:05,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708678,103619,0,812520,2277
2025-02-01 23:25:05,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710509,105258,0,815950,2254
2025-02-01 23:25:05,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711007,104492,0,815696,2470
2025-02-01 23:25:05,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709206,100483,0,809855,2267
2025-02-01 23:25:05,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724026,5596,3054159,3784153,3824
2025-02-01 23:25:05,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717390,20089,0,737692,3202
2025-02-01 23:25:05,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715189,16521,0,731924,2710
2025-02-01 23:25:05,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726203,21447,0,747852,2198
2025-02-01 23:25:05,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714736,18225,0,733170,2169
2025-02-01 23:25:05,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724013,56160,0,780362,1993
2025-02-01 23:25:05,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713364,59472,0,773167,2294
2025-02-01 23:25:05,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713234,62276,0,775715,1975
2025-02-01 23:25:05,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717427,62500,0,780128,2500
2025-02-01 23:25:05,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716362,69283,0,785839,2173
2025-02-01 23:25:05,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726459,5596,2889491,3621889,2490
2025-02-01 23:25:05,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709627,4835,0,714694,2725
2025-02-01 23:25:05,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711992,4487,0,716678,2427
2025-02-01 23:25:05,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709661,19961,0,729805,2385
2025-02-01 23:25:05,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708763,17456,0,726429,2426
2025-02-01 23:25:05,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710809,16886,0,727866,2062
2025-02-01 23:25:05,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707880,21581,0,729638,2083
2025-02-01 23:25:05,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714902,19857,0,734964,2059
2025-02-01 23:25:05,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710602,19831,0,730615,2103
2025-02-01 23:25:05,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726890,19982,0,747058,2077
2025-02-01 23:25:05,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706280,5464,2834574,3546655,2347
2025-02-01 23:25:05,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693109,4617,0,697949,2602
2025-02-01 23:25:05,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699509,4612,0,704320,2245
2025-02-01 23:25:05,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692176,4351,0,696739,2148
2025-02-01 23:25:05,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689064,4312,0,693570,2110
2025-02-01 23:25:05,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691558,4488,0,696226,2192
2025-02-01 23:25:05,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689065,4406,0,693661,2070
2025-02-01 23:25:05,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694439,4601,0,699222,2236
2025-02-01 23:25:05,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696232,4547,0,700962,2017
2025-02-01 23:25:05,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705992,4608,0,710791,1966
2025-02-01 23:25:05,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697591,4896,2802802,3505617,2133
2025-02-01 23:25:05,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678626,4585,0,683426,2580
2025-02-01 23:25:05,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683227,4620,0,688080,2252
2025-02-01 23:25:05,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675897,4399,0,680486,2034
2025-02-01 23:25:05,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672725,19833,0,692740,2128
2025-02-01 23:25:05,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674051,24632,0,698876,2010
2025-02-01 23:25:05,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671140,19626,0,690986,2062
2025-02-01 23:25:05,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676864,19492,0,696568,2106
2025-02-01 23:25:05,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674976,28685,0,703863,2059
2025-02-01 23:25:05,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684354,33111,0,717663,2185
2025-02-01 23:25:05,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667724,5281,2862359,3535769,2296
2025-02-01 23:25:05,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662406,4764,0,667347,2454
2025-02-01 23:25:05,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676415,4896,0,681500,2385
2025-02-01 23:25:05,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661156,4498,0,665833,2181
2025-02-01 23:25:05,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665074,22513,0,687775,2080
2025-02-01 23:25:05,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661192,19922,0,681285,2001
2025-02-01 23:25:05,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662873,23311,0,686375,2078
2025-02-01 23:25:05,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659761,29560,0,689571,2015
2025-02-01 23:25:05,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660637,36995,0,697808,2003
2025-02-01 23:25:05,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668309,58727,0,727256,2127
2025-02-01 23:25:05,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655666,5248,2867383,3528709,2576
2025-02-01 23:25:05,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650195,21680,0,672207,2756
2025-02-01 23:25:05,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655604,23354,0,679160,2364
2025-02-01 23:25:05,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646506,33616,0,680332,2288
2025-02-01 23:25:05,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648857,36625,0,685719,2148
2025-02-01 23:25:05,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643569,46572,0,690322,2122
2025-02-01 23:25:05,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647936,47085,0,695202,2145
2025-02-01 23:25:05,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644335,51036,0,695586,2290
2025-02-01 23:25:05,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643398,46702,0,690291,1993
2025-02-01 23:25:05,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654697,62576,0,717465,2111
2025-02-01 23:25:05,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653366,5361,2849883,3509005,2354
2025-02-01 23:25:05,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633459,19914,0,653590,2583
2025-02-01 23:25:05,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644909,17653,0,662815,2153
2025-02-01 23:25:05,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628541,21454,0,650203,2028
2025-02-01 23:25:05,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632114,19148,0,651454,2007
2025-02-01 23:25:05,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628666,36496,0,665421,2221
2025-02-01 23:25:05,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630339,34874,0,665429,2110
2025-02-01 23:25:05,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638996,33759,0,672974,2140
2025-02-01 23:25:05,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626530,34014,0,660720,2187
2025-02-01 23:25:05,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631390,34271,0,665855,2281
2025-02-01 23:25:05,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634625,5149,2832275,3472387,2409
2025-02-01 23:25:05,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618720,4764,0,623713,2504
2025-02-01 23:25:05,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617276,4490,0,621960,2257
2025-02-01 23:25:05,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619146,4450,0,623776,2273
2025-02-01 23:25:05,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617725,4286,0,622193,1949
2025-02-01 23:25:05,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628037,4532,0,632755,1813
2025-02-01 23:25:05,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614265,20834,0,635302,2047
2025-02-01 23:25:05,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617220,29588,0,647034,2143
2025-02-01 23:25:05,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613823,41485,0,655529,2276
2025-02-01 23:25:05,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614705,56682,0,671597,2338
2025-02-01 23:25:05,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614778,5339,2801628,3422158,2225
2025-02-01 23:25:05,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607933,16605,0,624717,2822
2025-02-01 23:25:05,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603099,30448,0,633774,2240
2025-02-01 23:25:05,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611959,28683,0,640841,2188
2025-02-01 23:25:05,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605691,34274,0,640238,2302
2025-02-01 23:25:05,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602514,39320,0,642025,2221
2025-02-01 23:25:05,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603697,38135,0,642020,2226
2025-02-01 23:25:05,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601046,44418,0,645654,2031
2025-02-01 23:25:05,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611469,49653,0,661332,2159
2025-02-01 23:25:05,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602916,49679,0,652807,2018
2025-02-01 23:25:05,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603599,5397,2903647,3512993,2166
2025-02-01 23:25:05,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634987,5430,0,640636,2501
2025-02-01 23:25:05,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597432,4793,0,602436,2478
2025-02-01 23:25:05,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594412,19281,0,613912,2069
2025-02-01 23:25:05,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592928,16975,0,610159,1896
2025-02-01 23:25:05,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596816,12690,0,609688,1999
2025-02-01 23:25:05,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599316,12363,0,611889,2051
2025-02-01 23:25:05,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591392,21331,0,612927,1905
2025-02-01 23:25:05,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590239,28062,0,618524,2045
2025-02-01 23:25:05,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597055,26498,0,623739,2338
2025-02-01 23:25:05,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591956,5357,2953963,3552066,3645
2025-02-01 23:25:05,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585920,25112,0,611225,2681
2025-02-01 23:25:05,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580655,32096,0,612976,2466
2025-02-01 23:25:05,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578703,43941,0,622823,2348
2025-02-01 23:25:05,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578780,41713,0,620676,2034
2025-02-01 23:25:05,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583562,41536,0,625266,2365
2025-02-01 23:25:05,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579343,40594,0,620181,2028
2025-02-01 23:25:05,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581804,41375,0,623372,2340
2025-02-01 23:25:05,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578939,40087,0,619194,2262
2025-02-01 23:25:05,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587620,39547,0,627361,2145
2025-02-01 23:25:05,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595977,5415,2730415,3332156,2249
2025-02-01 23:25:05,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578176,4894,0,583243,3021
2025-02-01 23:25:05,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573843,4405,0,578427,2302
2025-02-01 23:25:05,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570502,4478,0,575156,2039
2025-02-01 23:25:05,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575354,4457,0,579979,1959
2025-02-01 23:25:05,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580421,4497,0,585111,1918
2025-02-01 23:25:05,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568722,36239,0,605133,1913
2025-02-01 23:25:05,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571619,33160,0,604975,2080
2025-02-01 23:25:05,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570188,31841,0,602205,2275
2025-02-01 23:25:05,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572085,47363,0,619636,2210
2025-02-01 23:25:05,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573497,5500,2834533,3413822,2362
2025-02-01 23:25:05,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568235,19584,0,587996,2556
2025-02-01 23:25:05,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565404,17166,0,582745,2225
2025-02-01 23:25:05,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563088,16236,0,579493,1938
2025-02-01 23:25:05,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564400,34481,0,599076,2233
2025-02-01 23:25:05,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562337,30927,0,593446,2208
2025-02-01 23:25:05,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561541,29560,0,591323,2214
2025-02-01 23:25:05,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564772,46915,0,611871,2063
2025-02-01 23:25:05,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560714,49248,0,610161,2232
2025-02-01 23:25:05,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559528,49582,0,609312,2256
2025-02-01 23:25:05,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564590,5144,2849959,3420052,2316
2025-02-01 23:25:05,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560578,4772,0,565547,2751
2025-02-01 23:25:05,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557494,4686,0,562376,2288
