Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:07,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901687,27728,0,2929641,9485
2025-02-01 23:34:07,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899969,25572,0,2925763,9112
2025-02-01 23:34:07,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898078,53562,0,2951832,9261
2025-02-01 23:34:07,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881143,74428,0,2955807,9533
2025-02-01 23:34:07,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879533,85974,0,2965700,9456
2025-02-01 23:34:07,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190023,4983,50029,2245357,9555
2025-02-01 23:34:07,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165113,8928,0,2174226,9480
2025-02-01 23:34:07,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161374,26365,0,2187905,9425
2025-02-01 23:34:07,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168244,35177,0,2203640,9361
2025-02-01 23:34:07,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194065,36445,0,2230680,9616
2025-02-01 23:34:07,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170405,52799,0,2223433,9632
2025-02-01 23:34:07,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180108,60397,0,2240724,9529
2025-02-01 23:34:07,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157341,90217,0,2247753,9254
2025-02-01 23:34:07,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2154192,101816,0,2256212,9589
2025-02-01 23:34:07,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159647,114145,0,2273999,9326
2025-02-01 23:34:07,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2265521,5197,49694,2320787,9564
2025-02-01 23:34:07,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080986,38425,0,2119686,9598
2025-02-01 23:34:07,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056866,54548,0,2111577,9672
2025-02-01 23:34:07,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056421,63195,0,2119824,9279
2025-02-01 23:34:07,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053614,77474,0,2131307,9622
2025-02-01 23:34:07,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061780,87304,0,2149307,9188
2025-02-01 23:34:07,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051958,99491,0,2151697,9341
2025-02-01 23:34:07,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050283,105254,0,2155719,8922
2025-02-01 23:34:07,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051685,100120,0,2152012,8955
2025-02-01 23:34:07,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047888,98386,0,2146468,9275
2025-02-01 23:34:07,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1406834,5192,49355,1461793,10675
2025-02-01 23:34:07,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354315,18119,0,1372677,9915
2025-02-01 23:34:07,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356530,16802,0,1373541,9535
2025-02-01 23:34:07,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352570,19537,0,1372298,9081
2025-02-01 23:34:07,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352435,17841,0,1370503,9253
2025-02-01 23:34:07,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354500,47162,0,1401917,9211
2025-02-01 23:34:07,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346332,55084,0,1401605,9199
2025-02-01 23:34:07,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355310,60012,0,1415514,9088
2025-02-01 23:34:07,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343682,59637,0,1403539,9312
2025-02-01 23:34:07,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344594,67107,0,1411913,9121
2025-02-01 23:34:07,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3851840,5138,49659,3906962,12424
2025-02-01 23:34:07,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811246,4833,0,3816318,5553
2025-02-01 23:34:07,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807664,4758,0,3812659,5279
2025-02-01 23:34:07,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802816,19353,0,3822367,5120
2025-02-01 23:34:07,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825808,17506,0,3843533,4858
2025-02-01 23:34:07,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810197,17429,0,3827855,5025
2025-02-01 23:34:07,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830168,20875,0,3851255,4670
2025-02-01 23:34:07,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810750,19925,0,3830893,4851
2025-02-01 23:34:07,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801876,19319,0,3821417,4730
2025-02-01 23:34:07,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814529,19844,0,3834599,4839
2025-02-01 23:34:07,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3092340,5171,48970,3146856,5416
2025-02-01 23:34:07,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856252,4866,0,2861337,5027
2025-02-01 23:34:07,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3094101,4667,0,3099035,4785
2025-02-01 23:34:07,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2842277,4925,0,2847448,4796
2025-02-01 23:34:07,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879047,4692,0,2883956,5109
2025-02-01 23:34:07,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2840642,4739,0,2845649,5457
2025-02-01 23:34:07,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2841351,4866,0,2846446,4928
2025-02-01 23:34:07,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886853,4657,0,2891756,4967
2025-02-01 23:34:07,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2854463,4912,0,2859621,4717
2025-02-01 23:34:07,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2846091,4715,0,2851057,4829
2025-02-01 23:34:07,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419328,5613,48973,2474269,4873
2025-02-01 23:34:07,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389685,5167,0,2395121,5225
2025-02-01 23:34:07,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378661,4927,0,2383865,4722
2025-02-01 23:34:07,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524668,4826,0,2529749,4853
2025-02-01 23:34:07,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367692,17379,0,2385346,5056
2025-02-01 23:34:07,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371216,20466,0,2391908,4920
2025-02-01 23:34:07,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371062,19336,0,2390622,4713
2025-02-01 23:34:07,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525055,17480,0,2542810,4688
2025-02-01 23:34:07,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2520840,25550,0,2546653,4662
2025-02-01 23:34:07,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365196,30797,0,2396228,5127
2025-02-01 23:34:07,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492795,5275,49074,1547511,5089
2025-02-01 23:34:07,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519228,4719,0,1524195,5218
2025-02-01 23:34:07,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436715,4664,0,1441601,4773
2025-02-01 23:34:07,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426517,4494,0,1431196,4398
2025-02-01 23:34:07,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419809,21878,0,1441891,4474
2025-02-01 23:34:07,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429560,19718,0,1449530,4620
2025-02-01 23:34:07,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413053,22429,0,1435731,4657
2025-02-01 23:34:07,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435057,29152,0,1464407,4980
2025-02-01 23:34:07,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419668,35266,0,1455173,5137
2025-02-01 23:34:07,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515202,54864,0,1570322,5060
2025-02-01 23:34:07,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049484,5173,49416,3104480,5916
2025-02-01 23:34:07,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021350,21073,0,3042675,5380
2025-02-01 23:34:07,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011328,22392,0,3033916,5017
2025-02-01 23:34:07,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005772,33586,0,3039608,4936
2025-02-01 23:34:07,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004831,37377,0,3042448,4864
2025-02-01 23:34:07,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999414,47942,0,3047606,4961
2025-02-01 23:34:07,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990729,46240,0,3037209,4876
2025-02-01 23:34:07,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970442,49711,0,3020400,5222
2025-02-01 23:34:07,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970578,48103,0,3018891,5025
2025-02-01 23:34:07,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962315,61465,0,3023994,4706
2025-02-01 23:34:07,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212599,5197,49797,2267960,5409
2025-02-01 23:34:07,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218102,18783,0,2237152,4808
2025-02-01 23:34:07,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211040,16883,0,2228154,4723
2025-02-01 23:34:07,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214159,20659,0,2235009,4788
2025-02-01 23:34:07,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199360,19074,0,2218659,4744
2025-02-01 23:34:07,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198647,34607,0,2233473,4929
2025-02-01 23:34:07,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204662,33054,0,2237908,4845
2025-02-01 23:34:07,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218527,33538,0,2252286,4705
2025-02-01 23:34:07,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215709,35824,0,2251783,5106
2025-02-01 23:34:07,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199937,34784,0,2234944,5028
2025-02-01 23:34:07,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2066418,5500,49244,2121567,5303
2025-02-01 23:34:07,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940731,4757,0,1945727,5643
2025-02-01 23:34:07,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947472,4810,0,1952549,4611
2025-02-01 23:34:07,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939195,4628,0,1944098,4520
2025-02-01 23:34:07,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939069,4981,0,1944260,4592
2025-02-01 23:34:07,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938232,4873,0,1943331,5213
2025-02-01 23:34:07,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945576,18120,0,1963911,4897
2025-02-01 23:34:07,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930637,33661,0,1964505,4786
2025-02-01 23:34:07,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932260,40413,0,1972899,4895
2025-02-01 23:34:07,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935902,53600,0,1989770,4977
2025-02-01 23:34:07,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305054,5194,49419,1360074,5167
2025-02-01 23:34:07,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229226,15870,0,1245349,5229
2025-02-01 23:34:07,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240091,29710,0,1270031,4544
2025-02-01 23:34:07,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235555,28400,0,1264172,5062
2025-02-01 23:34:07,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1431280,42009,0,1473518,18648
2025-02-01 23:34:07,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230118,38488,0,1268822,5218
2025-02-01 23:34:07,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219369,37363,0,1257016,4897
2025-02-01 23:34:07,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236383,48856,0,1285465,4878
2025-02-01 23:34:07,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235816,51454,0,1287514,4588
2025-02-01 23:34:07,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227641,50468,0,1278324,4888
2025-02-01 23:34:07,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2835945,5249,67247,2908873,2501044
2025-02-01 23:34:07,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804478,4617,0,2809324,5375
2025-02-01 23:34:07,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789184,4552,0,2793994,5012
2025-02-01 23:34:07,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792504,18070,0,2810796,4751
2025-02-01 23:34:07,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794178,16363,0,2810791,4738
2025-02-01 23:34:07,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771727,12208,0,2784139,4896
2025-02-01 23:34:07,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769834,12121,0,2782192,4824
2025-02-01 23:34:08,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772504,20323,0,2793047,4870
2025-02-01 23:34:08,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769967,25946,0,2796120,5015
2025-02-01 23:34:08,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2765584,24930,0,2790706,4888
2025-02-01 23:34:08,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114204,5603,49110,2169307,6503
2025-02-01 23:34:08,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118507,23004,0,2141739,5704
2025-02-01 23:34:08,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108617,30773,0,2139617,5573
2025-02-01 23:34:08,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097397,42992,0,2140584,5301
2025-02-01 23:34:08,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098222,41734,0,2140140,5318
2025-02-01 23:34:08,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110093,41227,0,2151521,4908
2025-02-01 23:34:08,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102797,41016,0,2143985,5082
2025-02-01 23:34:08,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103808,41666,0,2145666,4756
2025-02-01 23:34:08,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090864,41470,0,2132585,4714
2025-02-01 23:34:08,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092565,41305,0,2134101,4946
2025-02-01 23:34:08,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2529923,5295,49143,2584682,5018
2025-02-01 23:34:08,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899187,4753,0,1904195,5260
2025-02-01 23:34:08,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891718,4786,0,1896755,4992
2025-02-01 23:34:08,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882843,4610,0,1887694,5006
2025-02-01 23:34:08,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892272,4707,0,1897205,4683
2025-02-01 23:34:08,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892211,4690,0,1897152,4679
2025-02-01 23:34:08,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885836,33102,0,1919149,4811
2025-02-01 23:34:08,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890864,30761,0,1921838,5050
2025-02-01 23:34:08,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894492,32891,0,1927594,5060
2025-02-01 23:34:08,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889431,46945,0,1936629,5200
2025-02-01 23:34:08,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1359165,5164,48967,1413662,5187
2025-02-01 23:34:08,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220991,17819,0,1239036,4802
2025-02-01 23:34:08,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212094,17217,0,1229531,4680
2025-02-01 23:34:08,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213077,16564,0,1229848,4711
2025-02-01 23:34:08,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233213,32289,0,1265703,4664
2025-02-01 23:34:08,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208343,30997,0,1239535,4549
2025-02-01 23:34:08,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220969,30512,0,1251687,4846
2025-02-01 23:34:08,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212249,44768,0,1257197,4805
2025-02-01 23:34:08,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218506,50052,0,1268807,4718
2025-02-01 23:34:08,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215336,49071,0,1264650,4897
2025-02-01 23:34:08,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735647,5366,55746,2797091,1532271
2025-02-01 23:34:08,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667049,4668,0,2671938,5417
2025-02-01 23:34:08,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667714,4714,0,2672618,4872
2025-02-01 23:34:08,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660419,4360,0,2664965,4928
2025-02-01 23:34:08,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664774,4679,0,2669647,5077
2025-02-01 23:34:08,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666078,4499,0,2670748,4675
2025-02-01 23:34:08,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661679,4471,0,2666332,4882
