Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896691,31371,0,2928391,10483
2025-02-01 21:52:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903973,29893,0,2934202,10817
2025-02-01 21:52:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903046,54814,0,2958167,10853
2025-02-01 21:52:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895073,78541,0,2973970,10365
2025-02-01 21:52:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889736,93484,0,2983582,10964
2025-02-01 21:52:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213301,6032,49952,2269698,13063
2025-02-01 21:52:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204480,10602,0,2215416,11179
2025-02-01 21:52:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208083,28596,0,2236992,10146
2025-02-01 21:52:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210033,36716,0,2247072,10168
2025-02-01 21:52:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2222252,39148,0,2261710,10607
2025-02-01 21:52:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201663,54750,0,2256701,10784
2025-02-01 21:52:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210234,62007,0,2272537,10664
2025-02-01 21:52:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198145,90136,0,2288615,10334
2025-02-01 21:52:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196401,99963,0,2296707,11698
2025-02-01 21:52:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201438,115096,0,2316808,10347
2025-02-01 21:52:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2338709,5712,49648,2394444,12966
2025-02-01 21:52:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094348,39260,0,2133974,10904
2025-02-01 21:52:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065289,52016,0,2117622,10973
2025-02-01 21:52:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054252,67429,0,2122016,10175
2025-02-01 21:52:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063128,82877,0,2146385,10299
2025-02-01 21:52:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065132,93895,0,2159342,10493
2025-02-01 21:52:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064357,104844,0,2169549,9915
2025-02-01 21:52:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053618,109468,0,2163454,10413
2025-02-01 21:52:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055136,100828,0,2156325,10547
2025-02-01 21:52:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046236,102284,0,2148847,11038
2025-02-01 21:52:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1399452,5779,49011,1454710,12396
2025-02-01 21:52:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351297,20400,0,1372025,10326
2025-02-01 21:52:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345078,17833,0,1363221,10285
2025-02-01 21:52:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353941,21744,0,1376022,9572
2025-02-01 21:52:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340007,19778,0,1360106,9795
2025-02-01 21:52:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352940,51893,0,1405193,9908
2025-02-01 21:52:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340069,57378,0,1397768,10150
2025-02-01 21:52:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338431,63302,0,1402084,9933
2025-02-01 21:52:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355864,61151,0,1417376,10436
2025-02-01 21:52:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341142,67769,0,1409230,10485
2025-02-01 21:52:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3869125,5812,49180,3924573,9098
2025-02-01 21:52:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808452,5252,0,3814023,6492
2025-02-01 21:52:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810836,4873,0,3816029,5952
2025-02-01 21:52:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3771636,21338,0,3793282,5769
2025-02-01 21:52:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809606,19129,0,3829077,5816
2025-02-01 21:52:34,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806570,18801,0,3825717,5824
2025-02-01 21:52:34,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3779716,22859,0,3802899,5829
2025-02-01 21:52:34,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800566,20862,0,3821730,6177
2025-02-01 21:52:34,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3782419,20052,0,3802769,5536
2025-02-01 21:52:34,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3790450,20667,0,3811455,5872
2025-02-01 21:52:34,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3141077,6321,48781,3196566,7590
2025-02-01 21:52:34,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902141,5545,0,2908036,5930
2025-02-01 21:52:34,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898378,5204,0,2903880,5871
2025-02-01 21:52:34,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3115762,5040,0,3121080,5430
2025-02-01 21:52:34,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879171,5141,0,2884643,5512
2025-02-01 21:52:34,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888541,4919,0,2893743,5865
2025-02-01 21:52:34,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890404,5176,0,2895873,5234
2025-02-01 21:52:34,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919332,4646,0,2924321,5764
2025-02-01 21:52:34,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888772,4636,0,2893697,5530
2025-02-01 21:52:34,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899143,5006,0,2904442,5409
2025-02-01 21:52:34,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2491151,5975,48802,2546375,7268
2025-02-01 21:52:34,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390569,4885,0,2396152,5185
2025-02-01 21:52:34,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376738,5489,0,2382561,5310
2025-02-01 21:52:34,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2552651,5197,0,2558189,5625
2025-02-01 21:52:34,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2547634,19018,0,2567055,5208
2025-02-01 21:52:34,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382704,21018,0,2404099,5432
2025-02-01 21:52:34,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527896,18896,0,2547126,5273
2025-02-01 21:52:34,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2547624,19101,0,2567082,5366
2025-02-01 21:52:34,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388551,29361,0,2418217,5272
2025-02-01 21:52:34,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374574,33750,0,2408670,5209
2025-02-01 21:52:34,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1610583,6604,49064,1666629,7452
2025-02-01 21:52:34,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432480,4813,0,1437661,5007
2025-02-01 21:52:34,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408204,4545,0,1413137,5618
2025-02-01 21:52:34,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424808,4493,0,1429606,5429
2025-02-01 21:52:34,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525268,23627,0,1549212,4848
2025-02-01 21:52:34,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513320,21754,0,1535375,4826
2025-02-01 21:52:34,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416209,24015,0,1440614,5672
2025-02-01 21:52:34,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430213,31513,0,1462124,5165
2025-02-01 21:52:34,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521238,38233,0,1559842,4962
2025-02-01 21:52:34,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412141,58566,0,1471060,5196
2025-02-01 21:52:34,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062046,6122,49171,3118158,8031
2025-02-01 21:52:34,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018648,21525,0,3040502,6533
2025-02-01 21:52:34,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024917,23375,0,3048612,5877
2025-02-01 21:52:34,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020978,34855,0,3056176,5663
2025-02-01 21:52:34,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010803,37639,0,3048728,5668
2025-02-01 21:52:34,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003628,48057,0,3051972,5591
2025-02-01 21:52:34,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027773,47196,0,3075318,5758
2025-02-01 21:52:34,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994392,51580,0,3046281,6253
2025-02-01 21:52:34,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982945,50135,0,3033371,5572
2025-02-01 21:52:34,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983919,62692,0,3046937,5554
2025-02-01 21:52:34,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261526,6194,50032,2318240,7624
2025-02-01 21:52:34,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256194,20359,0,2276883,6334
2025-02-01 21:52:34,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255050,18741,0,2274115,5940
2025-02-01 21:52:34,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242447,21700,0,2264475,5735
2025-02-01 21:52:34,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244365,20116,0,2264859,5982
2025-02-01 21:52:34,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240206,36137,0,2276688,5738
2025-02-01 21:52:34,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246646,34122,0,2281092,5144
2025-02-01 21:52:34,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243476,33890,0,2277723,5530
2025-02-01 21:52:34,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246258,36292,0,2282891,5599
2025-02-01 21:52:34,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246011,46286,0,2292630,5819
2025-02-01 21:52:34,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2145067,5757,49329,2200609,7570
2025-02-01 21:52:34,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957415,4889,0,1962658,5982
2025-02-01 21:52:34,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931268,4866,0,1936472,5498
2025-02-01 21:52:34,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944541,5195,0,1950096,5208
2025-02-01 21:52:34,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924722,4644,0,1929750,6023
2025-02-01 21:52:34,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1916505,4980,0,1921865,5382
2025-02-01 21:52:34,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929301,20822,0,1950441,5441
2025-02-01 21:52:34,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936049,30251,0,1966665,5653
2025-02-01 21:52:34,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920510,41883,0,1962781,5719
2025-02-01 21:52:34,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919159,55360,0,1975008,5803
2025-02-01 21:52:34,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1299438,5693,49507,1355104,7623
2025-02-01 21:52:34,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226430,18974,0,1245727,5391
2025-02-01 21:52:34,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219247,31890,0,1251464,5391
2025-02-01 21:52:34,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233508,29662,0,1263531,5213
2025-02-01 21:52:34,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215248,34392,0,1249996,4918
2025-02-01 21:52:34,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232826,42433,0,1275631,5763
2025-02-01 21:52:34,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221467,39463,0,1261268,5293
2025-02-01 21:52:34,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231137,46558,0,1278055,5675
2025-02-01 21:52:34,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232148,52633,0,1285157,5335
2025-02-01 21:52:34,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223496,50096,0,1273903,5262
2025-02-01 21:52:34,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2948103,6281,248498,3205282,3939605
2025-02-01 21:52:34,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803940,5136,0,2809445,8126
2025-02-01 21:52:34,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789283,4949,0,2794534,5711
2025-02-01 21:52:34,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803187,27451,0,2830982,5956
2025-02-01 21:52:34,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791433,17896,0,2809645,5660
2025-02-01 21:52:34,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785845,13174,0,2799386,5448
2025-02-01 21:52:34,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790691,12271,0,2803279,5410
2025-02-01 21:52:34,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780071,28608,0,2808996,5662
2025-02-01 21:52:34,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784295,33021,0,2817615,5990
2025-02-01 21:52:34,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783032,25795,0,2809167,5459
2025-02-01 21:52:34,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134984,6049,49067,2190508,9581
2025-02-01 21:52:34,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126118,30245,0,2156716,5862
2025-02-01 21:52:34,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129568,31947,0,2161853,5815
2025-02-01 21:52:34,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136839,49659,0,2186857,5297
2025-02-01 21:52:34,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130460,43328,0,2174118,5806
2025-02-01 21:52:34,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135123,42601,0,2178098,5796
2025-02-01 21:52:34,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124933,42366,0,2167704,5989
2025-02-01 21:52:34,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125350,42113,0,2167828,5895
2025-02-01 21:52:34,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122379,42434,0,2165144,5379
2025-02-01 21:52:34,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129702,41952,0,2171989,5504
2025-02-01 21:52:34,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2556333,6403,49355,2612631,8158
2025-02-01 21:52:34,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890628,4848,0,1895857,5968
2025-02-01 21:52:34,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883779,5037,0,1889466,6388
2025-02-01 21:52:34,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884314,5101,0,1889817,13986
2025-02-01 21:52:34,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899248,5040,0,1904695,5673
2025-02-01 21:52:34,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883703,4784,0,1888835,5992
2025-02-01 21:52:34,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877032,35052,0,1912469,5499
2025-02-01 21:52:34,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881771,33361,0,1915451,5393
2025-02-01 21:52:34,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894429,34511,0,1929317,5612
2025-02-01 21:52:34,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882463,49621,0,1932453,6047
2025-02-01 21:52:34,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1337127,6667,48941,1393131,7313
2025-02-01 21:52:34,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220602,21032,0,1241970,5788
2025-02-01 21:52:34,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212932,18433,0,1231733,5658
2025-02-01 21:52:34,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222727,17580,0,1240692,5479
2025-02-01 21:52:34,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207371,34345,0,1242094,5221
2025-02-01 21:52:34,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215794,31878,0,1248162,5538
2025-02-01 21:52:34,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212275,31884,0,1244613,5622
2025-02-01 21:52:34,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200740,46942,0,1248093,5620
2025-02-01 21:52:34,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219346,52133,0,1271880,4761
2025-02-01 21:52:34,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208611,49895,0,1258883,5145
2025-02-01 21:52:34,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729027,6176,71675,2807507,2106173
2025-02-01 21:52:34,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686789,5090,0,2692254,6128
2025-02-01 21:52:34,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670398,5046,0,2675810,6112
2025-02-01 21:52:34,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683167,4850,0,2688363,5446
2025-02-01 21:52:34,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2634294,4839,0,2639437,5259
2025-02-01 21:52:34,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669175,5083,0,2674625,5795
2025-02-01 21:52:34,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2653351,5015,0,2658720,5184
