Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:16,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709947,21733,0,731896,2198
2025-02-01 23:24:16,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710189,18759,0,729121,2162
2025-02-01 23:24:16,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709434,19896,0,729570,2223
2025-02-01 23:24:16,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707799,18108,0,726091,2102
2025-02-01 23:24:16,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710618,18124,0,728921,2071
2025-02-01 23:24:16,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706329,35215,0,741770,2090
2025-02-01 23:24:16,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708733,33321,0,742227,2145
2025-02-01 23:24:16,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706428,64307,0,770918,2234
2025-02-01 23:24:16,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716546,5368,2951873,3674153,2277
2025-02-01 23:24:16,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713663,19295,0,733187,2458
2025-02-01 23:24:16,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707968,45501,0,753697,2211
2025-02-01 23:24:16,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717704,44730,0,762738,2260
2025-02-01 23:24:16,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706737,59126,0,766041,2188
2025-02-01 23:24:16,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720154,73601,0,793925,2045
2025-02-01 23:24:16,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708355,72639,0,781229,2303
2025-02-01 23:24:16,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709632,93191,0,803041,2310
2025-02-01 23:24:16,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709567,96341,0,806150,2334
2025-02-01 23:24:16,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704685,125618,0,830577,2284
2025-02-01 23:24:16,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736213,5790,2972162,3714534,2375
2025-02-01 23:24:16,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712511,22894,0,735800,2850
2025-02-01 23:24:16,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723932,39989,0,764114,2274
2025-02-01 23:24:16,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709760,66957,0,776893,2225
2025-02-01 23:24:16,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705007,86113,0,791303,2285
2025-02-01 23:24:16,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706738,95882,0,802794,2518
2025-02-01 23:24:16,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703911,108538,0,812665,2237
2025-02-01 23:24:16,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708443,123261,0,831913,2331
2025-02-01 23:24:16,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706850,133615,0,840692,2328
2025-02-01 23:24:16,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702873,130194,0,833335,2392
2025-02-01 23:24:16,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719735,5923,2985939,3711992,2420
2025-02-01 23:24:16,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717359,5083,0,722683,2645
2025-02-01 23:24:16,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,760461,23195,0,783946,3647
2025-02-01 23:24:16,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727826,23894,0,751987,2256
2025-02-01 23:24:16,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722374,21077,0,743705,2140
2025-02-01 23:24:16,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716706,31879,0,748833,2104
2025-02-01 23:24:16,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711807,29501,0,741553,2168
2025-02-01 23:24:16,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708464,60242,0,768999,1969
2025-02-01 23:24:16,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712330,66076,0,778654,2194
2025-02-01 23:24:16,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712139,77747,0,790130,2449
2025-02-01 23:24:16,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715166,5377,2973728,3694722,2258
2025-02-01 23:24:16,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711863,17172,0,729219,2619
2025-02-01 23:24:16,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708230,31117,0,739528,2158
2025-02-01 23:24:16,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707288,29060,0,736538,2310
2025-02-01 23:24:16,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708682,28518,0,737363,2378
2025-02-01 23:24:16,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706830,35558,0,742574,2095
2025-02-01 23:24:16,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720879,34136,0,755190,2218
2025-02-01 23:24:16,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707663,33020,0,740920,2146
2025-02-01 23:24:16,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714896,41607,0,756750,2083
2025-02-01 23:24:16,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710424,40454,0,751244,2210
2025-02-01 23:24:16,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698240,5429,2922988,3627038,2214
2025-02-01 23:24:16,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696312,4887,0,701440,2657
2025-02-01 23:24:16,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693841,4325,0,698408,2450
2025-02-01 23:24:16,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691578,4633,0,696409,2122
2025-02-01 23:24:16,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691309,4382,0,695876,2074
2025-02-01 23:24:16,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692961,4291,0,697483,2073
2025-02-01 23:24:16,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692907,4314,0,697462,1972
2025-02-01 23:24:16,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689060,4291,0,693576,1800
2025-02-01 23:24:16,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706053,4384,0,710674,1894
2025-02-01 23:24:16,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694341,4375,0,698988,2061
2025-02-01 23:24:16,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685312,5536,2896747,3587994,2010
2025-02-01 23:24:16,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693233,4694,0,698189,2574
2025-02-01 23:24:16,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675428,4424,0,680081,2126
2025-02-01 23:24:16,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678636,10503,0,689296,2051
2025-02-01 23:24:16,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676039,4419,0,680629,2093
2025-02-01 23:24:16,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676983,4410,0,681558,2024
2025-02-01 23:24:16,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673943,19169,0,693288,2034
2025-02-01 23:24:16,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672974,21608,0,694786,1934
2025-02-01 23:24:16,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677995,21476,0,699667,2440
2025-02-01 23:24:16,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672484,19377,0,692043,2163
2025-02-01 23:24:16,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668054,5937,2911410,3585766,2135
2025-02-01 23:24:16,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664620,15473,0,680281,2486
2025-02-01 23:24:16,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661462,13121,0,674762,2379
2025-02-01 23:24:16,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683724,12821,0,696748,2137
2025-02-01 23:24:16,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662377,12328,0,674911,2371
2025-02-01 23:24:16,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660935,12517,0,673595,2164
2025-02-01 23:24:16,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662099,22013,0,684284,2523
2025-02-01 23:24:16,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658343,18855,0,677379,2075
2025-02-01 23:24:16,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657994,27051,0,685233,2102
2025-02-01 23:24:16,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656522,30865,0,687561,2035
2025-02-01 23:24:16,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656235,6195,2944911,3607745,2257
2025-02-01 23:24:16,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649796,33837,0,683880,2761
2025-02-01 23:24:16,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645542,31289,0,677091,2360
2025-02-01 23:24:16,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654824,47116,0,702197,2218
2025-02-01 23:24:16,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644669,46280,0,691141,2186
2025-02-01 23:24:16,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650860,71573,0,722601,2253
2025-02-01 23:24:16,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641317,59883,0,701388,2378
2025-02-01 23:24:16,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644727,71415,0,716344,2211
2025-02-01 23:24:16,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642995,67887,0,711070,2197
2025-02-01 23:24:16,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642914,78210,0,721299,2347
2025-02-01 23:24:16,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642151,5715,2898985,3547243,2357
2025-02-01 23:24:16,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634126,20758,0,655134,2870
2025-02-01 23:24:16,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629953,23443,0,653641,2185
2025-02-01 23:24:16,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644386,33509,0,678448,2374
2025-02-01 23:24:16,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629984,33190,0,663362,2188
2025-02-01 23:24:16,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633336,48090,0,681580,2083
2025-02-01 23:24:16,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632992,33955,0,667128,1960
2025-02-01 23:24:16,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629348,54634,0,684153,2184
2025-02-01 23:24:16,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631616,50132,0,681963,2327
2025-02-01 23:24:16,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628592,47516,0,676285,2339
2025-02-01 23:24:16,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626501,5310,2830107,3462288,2384
2025-02-01 23:24:16,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622073,4629,0,626966,2583
2025-02-01 23:24:16,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617199,4280,0,621712,2474
2025-02-01 23:24:16,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627318,4405,0,631916,2103
2025-02-01 23:24:16,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615110,4435,0,619731,2205
2025-02-01 23:24:16,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615248,4315,0,619751,1909
2025-02-01 23:24:16,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619407,4470,0,624064,1915
2025-02-01 23:24:16,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617520,4339,0,622040,1931
2025-02-01 23:24:16,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628405,21434,0,650032,1963
2025-02-01 23:24:16,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617476,29505,0,647155,2238
2025-02-01 23:24:16,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612363,5159,2824661,3442546,2225
2025-02-01 23:24:16,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612013,23746,0,636000,2474
2025-02-01 23:24:16,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605011,46179,0,651439,2314
2025-02-01 23:24:16,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600213,51711,0,652127,2409
2025-02-01 23:24:16,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602669,65989,0,668844,2174
2025-02-01 23:24:16,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599662,62223,0,662119,2306
2025-02-01 23:24:16,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613182,70068,0,683503,2386
2025-02-01 23:24:16,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597449,75109,0,672797,2220
2025-02-01 23:24:16,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600389,73696,0,674271,2139
2025-02-01 23:24:16,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597777,75043,0,673057,2274
2025-02-01 23:24:16,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602619,5354,2831418,3439806,2390
2025-02-01 23:24:16,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597488,4663,0,602404,2562
2025-02-01 23:24:16,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594764,18785,0,613800,2432
2025-02-01 23:24:16,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596079,17126,0,613450,2050
2025-02-01 23:24:16,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610240,16296,0,626771,1997
2025-02-01 23:24:16,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592690,20585,0,613472,2038
2025-02-01 23:24:16,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590920,18938,0,610035,1958
2025-02-01 23:24:16,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595997,17691,0,613872,2035
2025-02-01 23:24:16,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594188,16803,0,611198,2102
2025-02-01 23:24:16,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591703,27841,0,619716,2009
2025-02-01 23:24:16,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590239,5133,2808722,3404474,2252
2025-02-01 23:24:16,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586801,4696,0,591754,2460
2025-02-01 23:24:16,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610601,20717,0,631647,3288
2025-02-01 23:24:16,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592514,35577,0,628329,2244
2025-02-01 23:24:16,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580991,34745,0,615920,2049
2025-02-01 23:24:16,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588706,46986,0,635879,2262
2025-02-01 23:24:16,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580784,45660,0,626639,2365
2025-02-01 23:24:16,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577065,44354,0,621628,2110
2025-02-01 23:24:16,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575974,44196,0,620332,2177
2025-02-01 23:24:16,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576059,43214,0,619456,2089
2025-02-01 23:24:16,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579012,5529,2917936,3502841,2163
2025-02-01 23:24:16,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572708,4798,0,577699,2690
2025-02-01 23:24:16,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570794,4427,0,575400,2252
2025-02-01 23:24:16,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573626,4519,0,578324,2186
2025-02-01 23:24:16,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570317,4495,0,575002,2167
2025-02-01 23:24:16,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570268,4231,0,574722,1780
2025-02-01 23:24:16,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570586,4394,0,575158,2058
2025-02-01 23:24:16,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569385,4253,0,573829,1890
2025-02-01 23:24:16,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571410,36901,0,608489,1994
2025-02-01 23:24:16,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570330,33217,0,603733,2198
2025-02-01 23:24:16,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568912,5123,2722531,3296970,2273
2025-02-01 23:24:16,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562982,22948,0,586144,2540
2025-02-01 23:24:16,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561967,20014,0,582160,2602
2025-02-01 23:24:16,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564048,32174,0,596403,2219
2025-02-01 23:24:16,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561149,30520,0,591855,2114
2025-02-01 23:24:16,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559975,29531,0,589691,2124
2025-02-01 23:24:16,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562732,45878,0,608785,2008
2025-02-01 23:24:16,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562206,43096,0,605487,2237
2025-02-01 23:24:16,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561488,42504,0,604210,2111
2025-02-01 23:24:16,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567957,59955,0,628093,2131
2025-02-01 23:24:16,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581368,5307,2691051,3278104,2299
2025-02-01 23:24:16,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558931,4695,0,563800,2410
2025-02-01 23:24:16,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555772,4586,0,560536,2079
2025-02-01 23:24:16,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554641,4474,0,559299,2191
2025-02-01 23:24:16,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553358,4374,0,557914,1998
2025-02-01 23:24:16,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563087,4464,0,567740,2080
2025-02-01 23:24:16,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557962,4255,0,562390,2028
