Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:24,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1507470,7353,2347048,3862389,46994
2025-02-01 21:52:24,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1279334,6101824,0,7381676,46196
2025-02-01 21:52:24,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6993969,7357,3307741,10309629,51681
2025-02-01 21:52:24,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5907694,6109508,0,12017738,46475
2025-02-01 21:52:24,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3997777,7280,2340636,6346201,45041
2025-02-01 21:52:24,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3031576,6124449,0,9156392,46604
2025-02-01 21:52:24,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2412771,7066,3321375,5741764,45917
2025-02-01 21:52:24,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2193040,6096184,0,8289947,45531
2025-02-01 21:52:24,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1430015,6364,2408707,3845602,46079
2025-02-01 21:52:24,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1213900,6086008,0,7300312,45050
2025-02-01 21:52:24,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6548208,6936,3693371,10248999,638827
2025-02-01 21:52:24,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5487459,6079956,0,11567809,50907
2025-02-01 21:52:24,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4000833,6780,2337853,6345931,55211
2025-02-01 21:52:24,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3005593,6136761,0,9143095,47214
2025-02-01 21:52:24,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2264102,7108,3192710,5464402,46105
2025-02-01 21:52:24,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2043572,6668464,0,8712419,45916
2025-02-01 21:52:24,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1472354,7048,2372995,3852925,50134
2025-02-01 21:52:24,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1232858,6241676,0,7475135,50419
2025-02-01 21:52:24,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6562893,8786,3708381,10280674,713166
2025-02-01 21:52:24,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5396802,6270720,0,11668247,49609
2025-02-01 21:52:24,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3897160,7446,2372264,6277323,52834
2025-02-01 21:52:24,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2928644,6263263,0,9192290,47365
2025-02-01 21:52:24,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2222158,7009,3175278,5404934,55158
2025-02-01 21:52:24,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2001102,6308416,0,8309900,49316
2025-02-01 21:52:24,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1448910,7124,2269065,3725719,46529
2025-02-01 21:52:24,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1211986,6314858,0,7527390,47731
2025-02-01 21:52:24,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1487198,47884,5616959,7152700,1783249
2025-02-01 21:52:24,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1459851,7524,0,1467936,2291
2025-02-01 21:52:24,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1615072,7940,8802903,10428016,4007
2025-02-01 21:52:24,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,988320,32978,0,1021780,5027
2025-02-01 21:52:24,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1192229,31649,5256709,6481601,3993679
2025-02-01 21:52:24,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133393,22214,0,1156074,4112
2025-02-01 21:52:24,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,987313,7820,7125089,8120850,5408
2025-02-01 21:52:24,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,852994,47349,0,900954,4438
2025-02-01 21:52:24,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1371237,7902,4788653,6168444,4701
2025-02-01 21:52:24,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1342984,24136,0,1367527,4299
2025-02-01 21:52:24,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738992,6248,3106977,3852709,4064
2025-02-01 21:52:24,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738685,27604,0,766686,3344
2025-02-01 21:52:24,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724738,34584,0,759732,2718
2025-02-01 21:52:24,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724706,29903,0,755029,2757
2025-02-01 21:52:24,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725182,28106,0,753676,2664
2025-02-01 21:52:24,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723436,34864,0,758702,2426
2025-02-01 21:52:24,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720666,31368,0,752413,2489
2025-02-01 21:52:24,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723387,32197,0,756016,2290
2025-02-01 21:52:24,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719882,41245,0,761486,2529
2025-02-01 21:52:24,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717828,38942,0,757098,2812
2025-02-01 21:52:24,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1139924,6773,7663798,8811482,3879
2025-02-01 21:52:24,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,991584,6885,0,998918,3007
2025-02-01 21:52:24,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,809757,6099,5618699,6435137,4578
2025-02-01 21:52:24,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,700879,5133,0,706397,3483
2025-02-01 21:52:24,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,677087,4975,0,682455,2672
2025-02-01 21:52:24,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,668140,4830,0,673342,2318
2025-02-01 21:52:24,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,663434,4666,0,668451,2460
2025-02-01 21:52:24,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,661812,4947,0,667134,2153
2025-02-01 21:52:24,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,658803,4707,0,663867,2623
2025-02-01 21:52:24,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,658160,4516,0,663032,2155
2025-02-01 21:52:24,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,666368,4448,0,671138,2538
2025-02-01 21:52:24,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,654827,4444,0,659603,2158
2025-02-01 21:52:24,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1413472,9049,5875646,7298869,4531
2025-02-01 21:52:24,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1375063,6348,0,1381882,3798
2025-02-01 21:52:24,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,719771,5858,4405992,5132220,4493
2025-02-01 21:52:24,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,720685,5397,0,726527,3028
2025-02-01 21:52:24,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,704382,19901,0,724683,2438
2025-02-01 21:52:24,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,712171,21189,0,733793,2411
2025-02-01 21:52:24,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,699080,21347,0,720817,3189
2025-02-01 21:52:24,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,704697,20516,0,725532,2300
2025-02-01 21:52:24,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,707259,32136,0,739713,2169
2025-02-01 21:52:24,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714819,35136,0,750280,2045
2025-02-01 21:52:24,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697092,30516,0,727921,2751
2025-02-01 21:52:24,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,698504,28466,0,727290,1973
2025-02-01 21:52:24,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1416498,7365,10665450,12090236,4010
2025-02-01 21:52:24,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1199842,6313,0,1206575,3708
2025-02-01 21:52:24,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,914200,6381,8509671,9430822,4451
2025-02-01 21:52:24,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,750670,5457,0,756478,4031
2025-02-01 21:52:24,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1922164,6401,5244605,7173680,6029
2025-02-01 21:52:24,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2242255,21004,0,2263693,4578
2025-02-01 21:52:24,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1185073,6264,3298353,4490248,5252
2025-02-01 21:52:24,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1151474,40991,0,1192856,3542
2025-02-01 21:52:24,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1742757,8264,7800658,9552443,4237
2025-02-01 21:52:24,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1598971,25814,0,1625177,3693
2025-02-01 21:52:24,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1133601,6665,6081183,7222025,4534
2025-02-01 21:52:24,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,962175,22382,0,984966,3896
2025-02-01 21:52:24,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1908673,7636,4780293,6697172,5113
2025-02-01 21:52:24,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1837433,25272,0,1863241,4724
2025-02-01 21:52:24,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,946297,6003,3255963,4208845,4996
2025-02-01 21:52:24,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,926733,22609,0,949766,3845
2025-02-01 21:52:24,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,932467,21633,0,954540,3308
2025-02-01 21:52:24,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,913837,25015,0,939306,3060
2025-02-01 21:52:24,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,913419,34002,0,947829,2551
2025-02-01 21:52:24,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,905563,41582,0,947528,2444
2025-02-01 21:52:24,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,897808,35032,0,933160,2335
2025-02-01 21:52:24,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,892983,42590,0,935880,2478
2025-02-01 21:52:24,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,896604,42922,0,939840,2167
2025-02-01 21:52:24,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,894333,60000,0,954702,2296
2025-02-01 21:52:24,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1399699,7762,7582010,8990164,3942
2025-02-01 21:52:24,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1251286,5948,0,1257672,5262
2025-02-01 21:52:24,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,901014,5974,5739122,6646790,4994
2025-02-01 21:52:24,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,765836,5120,0,771424,4421
2025-02-01 21:52:24,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1709111,6906,5009311,6725882,3004680
2025-02-01 21:52:24,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1691297,6686,0,1698445,4386
2025-02-01 21:52:24,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,880262,5446,2969330,3855546,5264
2025-02-01 21:52:24,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,878660,5421,0,884492,4090
2025-02-01 21:52:24,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,867474,4985,0,872849,3436
2025-02-01 21:52:24,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855317,4912,0,860609,2624
2025-02-01 21:52:24,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,860702,22527,0,883629,3741
2025-02-01 21:52:24,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,854553,33449,0,888391,3500
2025-02-01 21:52:24,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,851400,42974,0,894720,2565
2025-02-01 21:52:24,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,856331,56825,0,913586,2666
2025-02-01 21:52:24,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,854054,78229,0,932658,3147
2025-02-01 21:52:24,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855723,78595,0,934733,2271
2025-02-01 21:52:24,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1333733,6600,7090461,8431406,4885
2025-02-01 21:52:24,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1194567,5495,0,1200453,3863
2025-02-01 21:52:24,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,870905,5908,5454923,6332356,4925
2025-02-01 21:52:24,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,756034,18455,0,774905,4049
2025-02-01 21:52:24,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1649740,8424,4990677,6649430,2661476
2025-02-01 21:52:24,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1610460,24134,0,1635032,4950
2025-02-01 21:52:24,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,834945,6351,3003965,3845768,5633
2025-02-01 21:52:24,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817290,5333,0,823008,3933
2025-02-01 21:52:24,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805137,21550,0,827065,3117
2025-02-01 21:52:24,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,800099,18345,0,818799,2820
2025-02-01 21:52:24,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,800825,17047,0,818284,2826
2025-02-01 21:52:24,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,815303,22500,0,838178,2345
2025-02-01 21:52:24,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796733,19068,0,816113,2367
2025-02-01 21:52:24,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799884,18019,0,818230,2225
2025-02-01 21:52:24,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802826,17811,0,820945,2451
2025-02-01 21:52:24,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817532,30675,0,848516,2184
2025-02-01 21:52:24,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1261406,7350,6722815,7992402,4185
2025-02-01 21:52:24,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1143354,5653,0,1149432,3841
2025-02-01 21:52:24,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,823352,6216,5469664,6300149,5704
2025-02-01 21:52:24,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,722599,27050,0,750086,3593
2025-02-01 21:52:24,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1688030,8120,4991627,6688625,2972698
2025-02-01 21:52:24,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1648493,24713,0,1673609,4515
2025-02-01 21:52:24,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823575,6422,2800086,3630620,4488
2025-02-01 21:52:24,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815080,5115,0,820574,3737
2025-02-01 21:52:24,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806219,4635,0,811301,2919
2025-02-01 21:52:24,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810908,4316,0,815626,2488
2025-02-01 21:52:24,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799536,4426,0,804347,2360
2025-02-01 21:52:24,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817131,4809,0,822352,2201
2025-02-01 21:52:24,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806374,4637,0,811410,2260
2025-02-01 21:52:24,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825758,4823,0,830976,2154
2025-02-01 21:52:24,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805395,4616,0,810324,2297
2025-02-01 21:52:24,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805046,4539,0,817342,2182
2025-02-01 21:52:24,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1339584,6789,6695426,8042401,3554
2025-02-01 21:52:25,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1175579,6040,0,1182020,4202
2025-02-01 21:52:25,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,844030,6178,5490779,6341592,4332
2025-02-01 21:52:25,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,742109,5393,0,747950,4936
2025-02-01 21:52:25,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1469659,39567,9008184,10517935,2874578
2025-02-01 21:52:25,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1393758,29549,0,1423831,5073
2025-02-01 21:52:25,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1841450,8493,22531189,24381767,5288
2025-02-01 21:52:25,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1495073,23771,0,1519345,5003
2025-02-01 21:52:25,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2378839,8991,12783106,15171827,4354
2025-02-01 21:52:25,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2168750,7019,0,2176279,3977
