Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:27,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895887,31291,0,2927609,10590
2025-02-01 21:55:27,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904264,27958,0,2932628,10648
2025-02-01 21:55:27,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889971,55430,0,2945819,11620
2025-02-01 21:55:27,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891848,78896,0,2971175,11445
2025-02-01 21:55:27,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887432,88317,0,2976216,11399
2025-02-01 21:55:27,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209162,6318,49791,2265699,12862
2025-02-01 21:55:27,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206153,10528,0,2217111,11297
2025-02-01 21:55:27,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191586,28482,0,2220479,10230
2025-02-01 21:55:27,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190806,36639,0,2227944,11515
2025-02-01 21:55:27,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194431,39329,0,2234178,11272
2025-02-01 21:55:27,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204781,55449,0,2260627,10380
2025-02-01 21:55:27,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207506,63124,0,2271045,10854
2025-02-01 21:55:27,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208093,94003,0,2302514,11243
2025-02-01 21:55:27,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200441,103744,0,2304670,11400
2025-02-01 21:55:27,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186861,119425,0,2306643,11042
2025-02-01 21:55:27,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2352643,5796,49594,2408538,11905
2025-02-01 21:55:27,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101800,42390,0,2144620,12774
2025-02-01 21:55:27,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113950,59315,0,2173667,12048
2025-02-01 21:55:27,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101729,69382,0,2171507,10663
2025-02-01 21:55:27,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080515,82886,0,2163802,10966
2025-02-01 21:55:27,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073231,96252,0,2169922,10859
2025-02-01 21:55:27,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078167,107934,0,2186513,10897
2025-02-01 21:55:27,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085996,105174,0,2191581,10389
2025-02-01 21:55:27,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089812,104834,0,2195081,11232
2025-02-01 21:55:27,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086990,104446,0,2191847,10958
2025-02-01 21:55:27,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1412243,5841,49442,1468037,13464
2025-02-01 21:55:27,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358634,21620,0,1380670,11814
2025-02-01 21:55:27,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366130,18572,0,1385096,11123
2025-02-01 21:55:27,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343893,22621,0,1366909,10522
2025-02-01 21:55:27,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354509,19902,0,1374813,10414
2025-02-01 21:55:27,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350607,51393,0,1402449,10943
2025-02-01 21:55:27,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356199,59108,0,1415745,10250
2025-02-01 21:55:27,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359641,63830,0,1423897,10378
2025-02-01 21:55:27,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350126,63912,0,1414434,11195
2025-02-01 21:55:27,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353494,69598,0,1423499,10480
2025-02-01 21:55:27,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3901040,5907,48781,3956186,7305
2025-02-01 21:55:27,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809214,5200,0,3814787,6022
2025-02-01 21:55:27,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821529,5433,0,3827380,6293
2025-02-01 21:55:27,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805652,21860,0,3827853,6440
2025-02-01 21:55:27,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804957,19127,0,3824485,5681
2025-02-01 21:55:27,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818956,19559,0,3838919,5600
2025-02-01 21:55:27,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4143904,22629,0,4167083,5814
2025-02-01 21:55:27,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820373,21888,0,3842806,5996
2025-02-01 21:55:27,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793649,20685,0,3814748,5835
2025-02-01 21:55:27,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803053,21727,0,3825171,5569
2025-02-01 21:55:27,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3123178,5627,50150,3179437,7949
2025-02-01 21:55:27,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897557,5027,0,2903055,5075
2025-02-01 21:55:27,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889629,5158,0,2895149,5233
2025-02-01 21:55:27,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3112672,4687,0,3117732,5714
2025-02-01 21:55:27,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895821,4997,0,2901169,5920
2025-02-01 21:55:27,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889376,5014,0,2894809,5393
2025-02-01 21:55:27,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896481,5176,0,2902041,6242
2025-02-01 21:55:27,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894611,4714,0,2899748,5041
2025-02-01 21:55:27,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889122,4802,0,2894273,5501
2025-02-01 21:55:27,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893646,5093,0,2899129,5163
2025-02-01 21:55:27,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2504558,5897,50061,2560959,7659
2025-02-01 21:55:27,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417987,5182,0,2423577,6200
2025-02-01 21:55:27,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418282,5097,0,2423785,5656
2025-02-01 21:55:27,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405277,5618,0,2411337,5683
2025-02-01 21:55:27,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409216,20173,0,2429759,6318
2025-02-01 21:55:27,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400408,23229,0,2424434,5601
2025-02-01 21:55:27,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408873,21914,0,2431390,5833
2025-02-01 21:55:27,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390435,21539,0,2412418,5383
2025-02-01 21:55:27,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382632,31051,0,2414188,5731
2025-02-01 21:55:27,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383897,32768,0,2417057,5832
2025-02-01 21:55:27,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526039,6733,49447,1582795,7282
2025-02-01 21:55:27,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545373,4994,0,1550793,5703
2025-02-01 21:55:27,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423612,4542,0,1428601,5218
2025-02-01 21:55:27,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436105,4805,0,1441334,4934
2025-02-01 21:55:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412280,24828,0,1437520,5274
2025-02-01 21:55:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420716,22735,0,1443880,5580
2025-02-01 21:55:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421239,24731,0,1446359,5323
2025-02-01 21:55:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414533,31582,0,1446533,5498
2025-02-01 21:55:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415298,40609,0,1456446,5909
2025-02-01 21:55:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433876,60385,0,1494688,5146
2025-02-01 21:55:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051119,6007,49785,3107375,7451
2025-02-01 21:55:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028120,22069,0,3050558,5619
2025-02-01 21:55:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018464,24422,0,3043245,5870
2025-02-01 21:55:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004037,34423,0,3038863,6010
2025-02-01 21:55:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016420,37706,0,3054560,5395
2025-02-01 21:55:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004059,47671,0,3052567,5511
2025-02-01 21:55:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002049,46060,0,3048466,5628
2025-02-01 21:55:28,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999418,52248,0,3052162,6083
2025-02-01 21:55:28,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980564,50599,0,3031511,5606
2025-02-01 21:55:28,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2961704,61185,0,3023299,6048
2025-02-01 21:55:28,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272037,5612,50681,2328859,7479
2025-02-01 21:55:28,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251472,21381,0,2273256,5723
2025-02-01 21:55:28,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246056,20126,0,2266556,5123
2025-02-01 21:55:28,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238344,23157,0,2261860,5976
2025-02-01 21:55:28,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235958,20634,0,2256987,6369
2025-02-01 21:55:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237636,39667,0,2277736,6108
2025-02-01 21:55:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240772,35161,0,2276350,6123
2025-02-01 21:55:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238047,34410,0,2272850,5861
2025-02-01 21:55:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234961,40239,0,2275598,5730
2025-02-01 21:55:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253255,34551,0,2288208,5757
2025-02-01 21:55:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2168139,5709,49368,2223666,7942
2025-02-01 21:55:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972696,5446,0,1978581,6137
2025-02-01 21:55:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962131,4843,0,1967290,5818
2025-02-01 21:55:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937792,5096,0,1943243,5990
2025-02-01 21:55:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950136,4871,0,1955418,5665
2025-02-01 21:55:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963357,5226,0,1968966,5492
2025-02-01 21:55:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945520,21987,0,1967967,6490
2025-02-01 21:55:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944806,31705,0,1976893,6380
2025-02-01 21:55:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937639,44706,0,1982702,6110
2025-02-01 21:55:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939301,58766,0,1998513,6124
2025-02-01 21:55:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329492,6811,50512,1387307,7697
2025-02-01 21:55:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242907,19600,0,1262878,5880
2025-02-01 21:55:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239596,33647,0,1273658,5592
2025-02-01 21:55:28,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231657,30362,0,1262458,5849
2025-02-01 21:55:28,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240997,37193,0,1278842,6612
2025-02-01 21:55:28,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249762,41941,0,1292031,5140
2025-02-01 21:55:28,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233866,40933,0,1275113,5164
2025-02-01 21:55:28,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1927900,65378,0,1995016,6168
2025-02-01 21:55:28,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1267483,54275,0,1322242,7543
2025-02-01 21:55:28,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231418,52012,0,1283842,5657
2025-02-01 21:55:28,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2883314,6190,78847,2968847,2767196
2025-02-01 21:55:28,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822133,5157,0,2827724,6831
2025-02-01 21:55:28,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805276,4796,0,2810581,11408
2025-02-01 21:55:28,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800676,20374,0,2821465,6691
2025-02-01 21:55:28,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810139,17640,0,2828196,6220
2025-02-01 21:55:28,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792977,13231,0,2806624,5480
2025-02-01 21:55:28,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790218,12745,0,2803347,5352
2025-02-01 21:55:28,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797770,22117,0,2820295,5781
2025-02-01 21:55:28,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783218,27340,0,2811019,5585
2025-02-01 21:55:28,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783171,25666,0,2809215,5768
2025-02-01 21:55:28,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136672,5684,49390,2192250,8073
2025-02-01 21:55:28,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129399,26007,0,2155798,5736
2025-02-01 21:55:28,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126543,32754,0,2159704,5462
2025-02-01 21:55:28,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136257,48839,0,2185533,5783
2025-02-01 21:55:28,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145622,44013,0,2190169,6001
2025-02-01 21:55:28,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130950,43723,0,2175067,5966
2025-02-01 21:55:28,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123715,42876,0,2167055,5276
2025-02-01 21:55:28,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127141,43638,0,2171208,5639
2025-02-01 21:55:28,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139382,44071,0,2183825,5666
2025-02-01 21:55:28,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127483,43582,0,2171776,6021
2025-02-01 21:55:28,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2561339,5973,49187,2616953,7338
2025-02-01 21:55:28,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909410,4921,0,1914774,6738
2025-02-01 21:55:28,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907600,4992,0,1913025,6468
2025-02-01 21:55:28,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909082,4826,0,1914341,5795
2025-02-01 21:55:28,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909385,4847,0,1914629,6599
2025-02-01 21:55:28,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893727,4657,0,1898764,5954
2025-02-01 21:55:28,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893624,36478,0,1930496,6602
2025-02-01 21:55:28,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910570,33693,0,1944650,6859
2025-02-01 21:55:28,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910532,34004,0,1944935,6386
2025-02-01 21:55:28,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920863,51245,0,1972520,6989
2025-02-01 21:55:28,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1353757,5101,49391,1408743,7722
2025-02-01 21:55:28,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229080,20460,0,1250004,6147
2025-02-01 21:55:28,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214521,18588,0,1233522,5271
2025-02-01 21:55:28,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211694,17645,0,1229725,5225
2025-02-01 21:55:28,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216309,34030,0,1250751,5303
2025-02-01 21:55:28,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215490,32492,0,1248381,5186
2025-02-01 21:55:28,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226343,32315,0,1259062,5334
2025-02-01 21:55:28,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208204,48547,0,1257123,5309
2025-02-01 21:55:28,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231152,52472,0,1283999,5222
2025-02-01 21:55:28,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223629,49458,0,1273460,6567
2025-02-01 21:55:28,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711166,5746,70974,2788358,1893842
2025-02-01 21:55:28,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672125,5204,0,2677679,6039
2025-02-01 21:55:28,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701130,4804,0,2706314,6197
2025-02-01 21:55:28,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675833,4955,0,2681161,6204
2025-02-01 21:55:28,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672671,4932,0,2678029,6240
2025-02-01 21:55:28,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663825,4502,0,2668704,5566
2025-02-01 21:55:28,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663742,4569,0,2668788,5675
