Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:23,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3549378,30412,0,3579968,11097
2025-01-30 18:32:23,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3555566,27791,0,3583977,11592
2025-01-30 18:32:23,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3580094,60406,0,3640743,10254
2025-01-30 18:32:23,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3559780,83999,0,3643981,10772
2025-01-30 18:32:23,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3526885,92756,0,3620012,9810
2025-01-30 18:32:23,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677697,2875,61813,2742676,13553
2025-01-30 18:32:23,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680477,8162,0,2689086,9171
2025-01-30 18:32:23,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2660988,30904,0,2692085,10391
2025-01-30 18:32:23,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2666487,39443,0,2706118,11188
2025-01-30 18:32:23,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679103,40688,0,2720008,9325
2025-01-30 18:32:23,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675655,56329,0,2732193,10789
2025-01-30 18:32:23,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669414,68090,0,2737712,9523
2025-01-30 18:32:23,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690678,97965,0,2788860,10192
2025-01-30 18:32:23,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2667901,105837,0,2773956,10452
2025-01-30 18:32:23,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2664688,119967,0,2784879,10357
2025-01-30 18:32:23,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2851908,4728,61888,2918828,12427
2025-01-30 18:32:23,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2474422,42966,0,2517610,12544
2025-01-30 18:32:23,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2432603,57555,0,2490372,10942
2025-01-30 18:32:23,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2445944,67529,0,2513683,10758
2025-01-30 18:32:23,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2430276,84912,0,2515410,9887
2025-01-30 18:32:23,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2439340,101711,0,2541280,9608
2025-01-30 18:32:23,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2430821,113383,0,2544432,9750
2025-01-30 18:32:23,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2454531,112690,0,2567414,9616
2025-01-30 18:32:23,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2457575,112262,0,2570058,10135
2025-01-30 18:32:23,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2432590,112360,0,2545159,10658
2025-01-30 18:32:23,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1697317,2490,60965,1761052,11688
2025-01-30 18:32:23,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605775,13620,0,1619648,10447
2025-01-30 18:32:23,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625563,12826,0,1638550,8834
2025-01-30 18:32:23,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595059,20563,0,1615839,10418
2025-01-30 18:32:23,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610783,19874,0,1630797,9701
2025-01-30 18:32:23,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1632307,58362,0,1690857,10766
2025-01-30 18:32:23,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602187,62412,0,1664766,9144
2025-01-30 18:32:23,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598842,72943,0,1671943,9742
2025-01-30 18:32:23,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613037,70553,0,1684256,9063
2025-01-30 18:32:23,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598338,75909,0,1674417,11131
2025-01-30 18:32:23,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3619139,4226,78932,3702567,20873
2025-01-30 18:32:23,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3663480,4072,0,3667912,6418
2025-01-30 18:32:23,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631508,3542,0,3635302,5928
2025-01-30 18:32:23,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3652921,18047,0,3671258,6800
2025-01-30 18:32:23,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647582,16387,0,3664286,7780
2025-01-30 18:32:23,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3613494,14954,0,3628698,7306
2025-01-30 18:32:23,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3652976,21768,0,3674998,6286
2025-01-30 18:32:23,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3622343,21648,0,3644273,6030
2025-01-30 18:32:23,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3609034,22369,0,3631648,8505
2025-01-30 18:32:23,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659149,23301,0,3682697,7219
2025-01-30 18:32:23,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2837019,2311,61364,2901132,9274
2025-01-30 18:32:23,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2823253,2625,0,2826206,5559
2025-01-30 18:32:23,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2826907,3070,0,2830419,6734
2025-01-30 18:32:23,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2851173,1703,0,2853126,5046
2025-01-30 18:32:23,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2820941,2016,0,2823531,4288
2025-01-30 18:32:23,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809974,2081,0,2812308,5442
2025-01-30 18:32:23,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832569,3194,0,2836366,6271
2025-01-30 18:32:23,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2836402,2491,0,2839285,8613
2025-01-30 18:32:23,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2837199,3591,0,2841573,6668
2025-01-30 18:32:23,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861045,5467,0,2867409,7620
2025-01-30 18:32:23,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2562361,4087,60612,2627628,10274
2025-01-30 18:32:23,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2350844,3646,0,2354992,7768
2025-01-30 18:32:23,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2332600,3128,0,2336544,6182
2025-01-30 18:32:23,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2331028,3130,0,2334530,9020
2025-01-30 18:32:23,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2328797,16874,0,2346190,7249
2025-01-30 18:32:23,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2338272,25738,0,2364533,7379
2025-01-30 18:32:23,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2338653,22006,0,2361679,9410
2025-01-30 18:32:23,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2348421,23411,0,2372640,6735
2025-01-30 18:32:23,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2331613,28043,0,2360098,9833
2025-01-30 18:32:23,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2328093,30773,0,2359144,9234
2025-01-30 18:32:23,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1623967,3822,76898,1705452,7603
2025-01-30 18:32:23,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515689,2370,0,1518295,7997
2025-01-30 18:32:23,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498179,2427,0,1500899,6609
2025-01-30 18:32:23,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517517,2213,0,1519981,5242
2025-01-30 18:32:23,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498337,19772,0,1518360,6101
2025-01-30 18:32:23,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1488352,16469,0,1505018,7644
2025-01-30 18:32:23,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500940,23084,0,1524179,5377
2025-01-30 18:32:23,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500574,28048,0,1528780,4797
2025-01-30 18:32:23,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1495607,38633,0,1534429,5415
2025-01-30 18:32:23,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494926,59939,0,1555058,4677
2025-01-30 18:32:23,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521772,2594,62309,3586949,8119
2025-01-30 18:32:23,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3510264,20091,0,3530600,5784
2025-01-30 18:32:23,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521483,23897,0,3545620,6168
2025-01-30 18:32:23,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518841,32209,0,3551293,6575
2025-01-30 18:32:23,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501789,38234,0,3540263,5875
2025-01-30 18:32:23,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3498730,50243,0,3549179,6600
2025-01-30 18:32:23,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501402,49450,0,3551131,5699
2025-01-30 18:32:23,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520307,58757,0,3579284,6045
2025-01-30 18:32:23,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3476307,56214,0,3532724,6464
2025-01-30 18:32:23,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3489674,66715,0,3556617,5985
2025-01-30 18:32:23,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3214783,6097,62332,3284450,7880
2025-01-30 18:32:23,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2669625,31007,0,2701002,11804
2025-01-30 18:32:23,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2670397,14226,0,2685061,10014
2025-01-30 18:32:23,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660280,21579,0,2682114,9125
2025-01-30 18:32:23,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643584,19753,0,2663522,6883
2025-01-30 18:32:23,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650548,38654,0,2689363,6996
2025-01-30 18:32:23,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2665999,41203,0,2707395,9015
2025-01-30 18:32:23,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2659255,37367,0,2696780,13422
2025-01-30 18:32:23,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2652956,40955,0,2694084,5579
2025-01-30 18:32:23,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2673673,38503,0,2712369,13045
2025-01-30 18:32:23,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2801247,2702,62023,2866273,10254
2025-01-30 18:32:23,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2341623,3867,0,2345684,6103
2025-01-30 18:32:23,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2313490,2088,0,2315766,7867
2025-01-30 18:32:23,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2308871,2365,0,2311432,7398
2025-01-30 18:32:23,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2294775,2872,0,2297915,5730
2025-01-30 18:32:23,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2281012,4056,0,2285297,5931
2025-01-30 18:32:23,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2311946,21880,0,2334081,6666
2025-01-30 18:32:23,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292460,32446,0,2325161,8941
2025-01-30 18:32:23,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2271745,45023,0,2316995,6303
2025-01-30 18:32:23,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2286679,59550,0,2346456,5589
2025-01-30 18:32:23,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1618159,2929,63154,1684507,7841
2025-01-30 18:32:23,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479306,14434,0,1494017,5217
2025-01-30 18:32:23,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1469484,30716,0,1500364,5817
2025-01-30 18:32:23,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1458791,30823,0,1489887,5445
2025-01-30 18:32:23,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474361,40647,0,1515161,7662
2025-01-30 18:32:23,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1503988,44608,0,1548817,6622
2025-01-30 18:32:23,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490511,50018,0,1540653,6854
2025-01-30 18:32:23,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1469979,61668,0,1531805,6246
2025-01-30 18:32:23,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493118,59888,0,1553199,6219
2025-01-30 18:32:23,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1486046,57916,0,1544128,6208
2025-01-30 18:32:23,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3433284,3787,113554,3551245,2108759
2025-01-30 18:32:23,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363087,3458,0,3366817,7163
2025-01-30 18:32:23,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3377646,4114,0,3382047,6748
2025-01-30 18:32:23,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361664,16366,0,3378325,6389
2025-01-30 18:32:23,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345658,16650,0,3362580,6446
2025-01-30 18:32:23,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344228,10462,0,3354962,7952
2025-01-30 18:32:23,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3330035,10882,0,3341149,5697
2025-01-30 18:32:23,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353753,21834,0,3375842,5169
2025-01-30 18:32:23,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3341936,28912,0,3371146,5469
2025-01-30 18:32:23,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3334215,30615,0,3365088,7481
2025-01-30 18:32:23,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2601033,3334,63248,2668008,9621
2025-01-30 18:32:23,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2594295,31895,0,2626439,5546
2025-01-30 18:32:23,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2578040,30898,0,2609186,4939
2025-01-30 18:32:23,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2597863,47318,0,2645426,5089
2025-01-30 18:32:23,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2587633,45590,0,2633494,5796
2025-01-30 18:32:23,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2570201,44825,0,2615284,7303
2025-01-30 18:32:23,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565948,44134,0,2610318,5299
2025-01-30 18:32:23,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2586629,45641,0,2632504,5544
2025-01-30 18:32:23,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2591265,44063,0,2635651,6281
2025-01-30 18:32:23,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2584871,45470,0,2630587,6764
2025-01-30 18:32:23,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2932692,3153,62222,2998388,8614
2025-01-30 18:32:23,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2251171,3057,0,2254482,5160
2025-01-30 18:32:23,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2230312,3042,0,2233527,7896
2025-01-30 18:32:23,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2246191,3423,0,2249879,5967
2025-01-30 18:32:23,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2223374,3538,0,2227228,5829
2025-01-30 18:32:23,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2241606,2851,0,2244864,6903
2025-01-30 18:32:23,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2222346,34663,0,2257290,6075
2025-01-30 18:32:23,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2254090,32692,0,2287026,7159
2025-01-30 18:32:23,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2222265,32501,0,2255005,5154
2025-01-30 18:32:23,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2234848,51842,0,2287245,6162
2025-01-30 18:32:23,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1625045,3874,61723,1690947,8295
2025-01-30 18:32:23,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472123,14576,0,1486975,6426
2025-01-30 18:32:23,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1447112,13213,0,1460542,5372
2025-01-30 18:32:23,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1441770,12738,0,1454679,4954
2025-01-30 18:32:23,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1449882,31916,0,1481954,5715
2025-01-30 18:32:23,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1437235,31155,0,1468573,5170
2025-01-30 18:32:23,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1450244,31620,0,1482039,5966
2025-01-30 18:32:23,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1428777,48139,0,1477135,5306
2025-01-30 18:32:23,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1431174,58285,0,1489661,6822
2025-01-30 18:32:23,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439043,56105,0,1495437,6031
2025-01-30 18:32:23,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3413391,3486,96424,3513618,1280691
2025-01-30 18:32:23,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3359554,3549,0,3363365,8170
2025-01-30 18:32:23,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3244003,4124,0,3248485,7988
2025-01-30 18:32:23,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274284,2765,0,3277352,8994
2025-01-30 18:32:23,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307745,3283,0,3311241,6556
2025-01-30 18:32:23,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274616,2459,0,3277371,6634
2025-01-30 18:32:23,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3285005,4233,0,3289577,6026
