Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:08,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1419939,22321,0,1442490,2483
2025-02-01 23:32:08,171,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1047839,6103,7277855,8332326,2590
2025-02-01 23:32:08,172,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,948598,8111,0,956924,2672
2025-02-01 23:32:08,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1151548,31764,5066118,6249897,2900395
2025-02-01 23:32:08,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1116734,4892,0,1121834,3231
2025-02-01 23:32:08,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,927261,6136,6711255,7645126,2582
2025-02-01 23:32:08,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,837360,5133,0,842689,3180
2025-02-01 23:32:08,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1292642,5526,4335212,5633804,3170
2025-02-01 23:32:08,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1286824,34693,0,1321756,3042
2025-02-01 23:32:08,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716064,5586,2834138,3556118,2709
2025-02-01 23:32:08,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708184,38975,0,747373,3115
2025-02-01 23:32:08,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705348,38026,0,743564,2588
2025-02-01 23:32:08,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709633,53623,0,763442,2378
2025-02-01 23:32:08,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703884,58982,0,763066,2611
2025-02-01 23:32:08,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708817,60896,0,769895,2278
2025-02-01 23:32:08,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703834,77317,0,781369,2497
2025-02-01 23:32:08,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702648,82594,0,785446,2309
2025-02-01 23:32:08,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724321,116066,0,840581,2282
2025-02-01 23:32:08,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706258,127165,0,833607,2494
2025-02-01 23:32:08,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1132698,6655,7490065,8629938,2990
2025-02-01 23:32:09,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,989117,29413,0,1018757,3239
2025-02-01 23:32:09,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,778449,5570,5265297,6049858,3595
2025-02-01 23:32:09,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,680634,26323,0,707168,3045
2025-02-01 23:32:09,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1455009,6787,5943329,7405636,4070
2025-02-01 23:32:09,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1408579,27974,0,1436780,4179
2025-02-01 23:32:09,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,733671,5875,4312704,5052704,2982
2025-02-01 23:32:09,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,732002,25320,0,757541,3088
2025-02-01 23:32:09,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1313286,5864,10295940,11615517,2930
2025-02-01 23:32:09,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1207002,5390,0,1212624,3283
2025-02-01 23:32:09,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,850949,5614,7796522,8653530,3496
2025-02-01 23:32:09,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,814236,23055,0,837596,3815
2025-02-01 23:32:09,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2432747,7062,5183732,7624029,4725
2025-02-01 23:32:09,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2392287,6041,0,2398530,3370
2025-02-01 23:32:09,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,2111429,11347,3014866,5139335,3252
2025-02-01 23:32:09,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1114085,5161,0,1119448,5480
2025-02-01 23:32:09,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1927523,6136,8187174,10121374,3138
2025-02-01 23:32:09,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1682320,26334,0,1708939,3712
2025-02-01 23:32:09,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1088608,6216,5529081,6624411,3238
2025-02-01 23:32:09,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,987763,5163,0,993334,3406
2025-02-01 23:32:09,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2085494,6502,4466111,6558501,2971
2025-02-01 23:32:09,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2043915,29484,0,2073663,3238
2025-02-01 23:32:09,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1064692,5445,2888078,3958630,2967
2025-02-01 23:32:09,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1049124,5177,0,1054521,2844
2025-02-01 23:32:09,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1546745,6132,7303611,8856940,3127
2025-02-01 23:32:09,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1428210,5371,0,1433807,3209
2025-02-01 23:32:09,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,942353,5563,5205462,6153813,2999
2025-02-01 23:32:09,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,843268,26108,0,869595,3256
2025-02-01 23:32:09,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2009997,6893,5066160,7083635,3079894
2025-02-01 23:32:09,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2015199,5400,0,2020859,3313
2025-02-01 23:32:09,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1028743,5345,2803320,3837804,3218
2025-02-01 23:32:09,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1041299,4914,0,1046449,3079
2025-02-01 23:32:09,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1499505,6191,6466136,7972281,3035
2025-02-01 23:32:09,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1405926,5558,0,1411739,3096
2025-02-01 23:32:09,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,931045,6083,4940795,5878370,2883
2025-02-01 23:32:09,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,844166,5168,0,849558,3167
2025-02-01 23:32:09,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1960799,6221,4979909,6947346,2297406
2025-02-01 23:32:09,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1941712,5633,0,1947571,3481
2025-02-01 23:32:09,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1010065,5346,2841693,3857440,2932
2025-02-01 23:32:09,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1024412,5173,0,1029815,3080
2025-02-01 23:32:09,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1476658,6077,6669584,8152826,2990
2025-02-01 23:32:09,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1389485,5317,0,1395025,3081
2025-02-01 23:32:09,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,926822,5705,5002223,5935117,2977
2025-02-01 23:32:09,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,831117,5251,0,836636,3501
2025-02-01 23:32:09,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2048298,7733,5059112,7115646,2381340
2025-02-01 23:32:09,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1993377,19781,0,2013391,3646
2025-02-01 23:32:09,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005284,5391,2842551,3853615,3383
2025-02-01 23:32:09,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001809,4879,0,1006895,3000
2025-02-01 23:32:09,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1537897,6669,6774225,8319266,2793
2025-02-01 23:32:09,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1412699,17052,0,1430029,3335
2025-02-01 23:32:09,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,966629,6216,5299612,6272854,3756
2025-02-01 23:32:09,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,832206,4865,0,837261,3446
2025-02-01 23:32:09,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1526479,19341,9170227,10716724,2582789
2025-02-01 23:32:09,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1475825,7430,0,1483504,5015
2025-02-01 23:32:09,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1851459,7487,21910542,23770347,4171
2025-02-01 23:32:09,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1524704,24346,0,1549321,3704
2025-02-01 23:32:09,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2126685,7564,11559495,13694195,4097
2025-02-01 23:32:09,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2025355,18799,0,2044399,3609
2025-02-01 23:32:09,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1094429,7753,7154162,8256858,8898
2025-02-01 23:32:09,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1080046,33167,0,1113423,3673
2025-02-01 23:32:09,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2132086,7542,22792962,24933082,3291
2025-02-01 23:32:09,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1954886,17987,0,1973129,4427
2025-02-01 23:32:09,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1369383,6853,17548789,18925591,3305
2025-02-01 23:32:09,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1201466,18287,0,1220052,3307
2025-02-01 23:32:09,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3538631,7125,10713528,14260095,4268
2025-02-01 23:32:09,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3499186,23115,0,3522733,4013
2025-02-01 23:32:09,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1954953,7182,8168415,10131062,3480
2025-02-01 23:32:09,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1849134,6526,0,1855930,4604
2025-02-01 23:32:09,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3257799,7557,22621947,25887849,3141
2025-02-01 23:32:09,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3046123,6209,0,3052586,3397
2025-02-01 23:32:09,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2057042,7359,18037160,20102057,3717
2025-02-01 23:32:09,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1872692,24842,0,1897837,3847
2025-02-01 23:32:09,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3248775,7462,12154781,15411527,4713
2025-02-01 23:32:09,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3022342,6804,0,3029375,4458
2025-02-01 23:32:09,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1512334,7337,8591792,10111920,3846
2025-02-01 23:32:09,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1457467,5505,0,1463362,3506
2025-02-01 23:32:09,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2700409,7226,22321052,25029244,2971
2025-02-01 23:32:09,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2466041,6266,0,2472614,3900
2025-02-01 23:32:09,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1694219,6814,18487705,20189315,3451
2025-02-01 23:32:09,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1509439,8961,0,1518720,4672
2025-02-01 23:32:09,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3567122,8072,12240880,15816635,3763
2025-02-01 23:32:09,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3340184,6424,0,3346901,4049
2025-02-01 23:32:09,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1664061,6476,8481517,10152523,3265
2025-02-01 23:32:09,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1583696,6429,0,1590363,3915
2025-02-01 23:32:09,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3049160,7659,22765720,25823125,3653
2025-02-01 23:32:09,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2855530,6223,0,2862038,3753
2025-02-01 23:32:09,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1958010,7162,19630463,21596218,3614
2025-02-01 23:32:09,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1714002,23839,0,1738132,3971
2025-02-01 23:32:09,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2357079,7421,12094615,14459629,17254
2025-02-01 23:32:09,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2210763,24843,0,2235861,5492
2025-02-01 23:32:09,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1131850,7038,8680001,9819336,4548
2025-02-01 23:32:09,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1124773,36491,0,1161487,4776
2025-02-01 23:32:09,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2765386,7194,23766696,26539836,4279
2025-02-01 23:32:09,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2342358,25342,0,2368041,4973
2025-02-01 23:32:09,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1677399,7410,19285546,20970955,4453
2025-02-01 23:32:09,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1410777,21544,0,1432581,4862
2025-02-01 23:32:09,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604005,5758,3420052,4030339,5899671
2025-02-01 23:32:09,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603156,4901,0,608259,3760
2025-02-01 23:32:09,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595339,20930,0,616467,2896
2025-02-01 23:32:09,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592275,22682,0,615135,2778
2025-02-01 23:32:09,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590038,20066,0,610305,2257
2025-02-01 23:32:09,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592429,31730,0,624346,2443
2025-02-01 23:32:09,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590198,29644,0,620023,2161
2025-02-01 23:32:09,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593582,29835,0,623592,2246
2025-02-01 23:32:09,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598455,34146,0,632772,2230
2025-02-01 23:32:09,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589090,32111,0,621382,2291
2025-02-01 23:32:09,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593587,5213,2774697,3373927,2441
2025-02-01 23:32:09,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586317,4596,0,591107,2950
2025-02-01 23:32:09,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585938,20420,0,606545,2583
2025-02-01 23:32:09,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583972,22132,0,606263,2484
2025-02-01 23:32:09,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589377,20129,0,609674,2425
2025-02-01 23:32:09,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628247,36080,0,664581,4238
2025-02-01 23:32:09,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608000,48217,0,656425,3454
2025-02-01 23:32:09,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587716,48217,0,636152,2582
2025-02-01 23:32:09,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581624,58725,0,640555,2414
2025-02-01 23:32:09,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593802,57912,0,651905,2235
2025-02-01 23:32:09,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582594,5522,2796776,3385277,2650
2025-02-01 23:32:09,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576247,4684,0,581126,2967
2025-02-01 23:32:09,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572767,4386,0,577340,2404
2025-02-01 23:32:09,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571128,4271,0,575592,2429
2025-02-01 23:32:09,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574803,4280,0,579274,2125
2025-02-01 23:32:09,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572417,4216,0,576818,2054
2025-02-01 23:32:09,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571720,4255,0,576149,1909
2025-02-01 23:32:09,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571818,4324,0,576323,1878
2025-02-01 23:32:09,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575666,4144,0,579995,1821
2025-02-01 23:32:09,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575235,4186,0,579594,1889
2025-02-01 23:32:09,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571235,5165,2727852,3304619,2103
2025-02-01 23:32:09,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565836,37232,0,603259,3201
2025-02-01 23:32:09,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561636,31597,0,593422,2531
2025-02-01 23:32:09,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570423,32903,0,603493,2257
2025-02-01 23:32:09,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564275,46123,0,610587,2709
2025-02-01 23:32:09,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561130,44931,0,606243,2507
2025-02-01 23:32:09,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559100,49321,0,608601,2221
2025-02-01 23:32:09,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558503,44265,0,602977,2246
2025-02-01 23:32:09,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572740,47525,0,620448,2325
2025-02-01 23:32:09,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559785,63954,0,623944,2290
2025-02-01 23:32:09,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565735,4967,2765721,3336836,2502
2025-02-01 23:32:09,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560710,4747,0,565634,2984
