Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:56,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892548,30439,0,2923432,13356
2025-02-01 23:31:56,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892924,28536,0,2921713,11513
2025-02-01 23:31:56,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885605,57300,0,2943158,10568
2025-02-01 23:31:56,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881067,79969,0,2961267,11791
2025-02-01 23:31:56,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884280,99200,0,2983799,10939
2025-02-01 23:31:56,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169729,6020,50060,2226186,11946
2025-02-01 23:31:56,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171149,10897,0,2182241,10926
2025-02-01 23:31:57,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187524,30784,0,2218532,11168
2025-02-01 23:31:57,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178414,38705,0,2217306,11629
2025-02-01 23:31:57,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176092,39996,0,2216293,11564
2025-02-01 23:31:57,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169638,55249,0,2225082,10939
2025-02-01 23:31:57,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166934,63806,0,2230948,11367
2025-02-01 23:31:57,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161848,94138,0,2256179,11600
2025-02-01 23:31:57,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170266,99684,0,2270144,11142
2025-02-01 23:31:57,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178950,114384,0,2293543,11475
2025-02-01 23:31:57,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343616,5976,49818,2399725,11438
2025-02-01 23:31:57,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089802,40727,0,2130710,12276
2025-02-01 23:31:57,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071734,52096,0,2124010,11567
2025-02-01 23:31:57,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061058,66330,0,2127603,11338
2025-02-01 23:31:57,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077201,80844,0,2158268,11405
2025-02-01 23:31:57,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068514,94455,0,2163181,11952
2025-02-01 23:31:57,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078023,105548,0,2183804,11301
2025-02-01 23:31:57,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057306,104395,0,2161928,11536
2025-02-01 23:31:57,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054178,100753,0,2155312,12168
2025-02-01 23:31:57,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062344,101208,0,2163721,12243
2025-02-01 23:31:57,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1503153,6639,49332,1559533,17145
2025-02-01 23:31:57,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378731,21287,0,1400234,11954
2025-02-01 23:31:57,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369647,17989,0,1387832,10821
2025-02-01 23:31:57,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362006,22159,0,1384365,11378
2025-02-01 23:31:57,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353026,19660,0,1372871,10606
2025-02-01 23:31:57,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361754,52997,0,1414972,11625
2025-02-01 23:31:57,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345136,57971,0,1403289,10522
2025-02-01 23:31:57,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353229,62054,0,1415458,10027
2025-02-01 23:31:57,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347953,63686,0,1411824,10700
2025-02-01 23:31:57,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346200,70291,0,1416665,10243
2025-02-01 23:31:57,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3943565,6225,49858,4000036,15271
2025-02-01 23:31:57,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3850559,6361,0,3857125,6517
2025-02-01 23:31:57,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4151532,6139,0,4157883,6411
2025-02-01 23:31:57,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4157459,22296,0,4179944,7464
2025-02-01 23:31:57,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824469,19363,0,3844044,7617
2025-02-01 23:31:57,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825112,19737,0,3845074,6325
2025-02-01 23:31:57,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3857312,22866,0,3880421,5964
2025-02-01 23:31:57,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821234,22729,0,3844147,5725
2025-02-01 23:31:57,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822549,21736,0,3844462,5932
2025-02-01 23:31:57,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806986,21576,0,3828785,5761
2025-02-01 23:31:57,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871384,6917,50376,2929045,6871
2025-02-01 23:31:57,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3106712,6210,0,3113145,6642
2025-02-01 23:31:57,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868936,5380,0,2874529,5970
2025-02-01 23:31:57,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868742,6105,0,2875027,5748
2025-02-01 23:31:57,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882351,5681,0,2888248,5396
2025-02-01 23:31:57,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871376,5054,0,2876637,5765
2025-02-01 23:31:57,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871803,5428,0,2877462,6298
2025-02-01 23:31:57,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861583,5612,0,2867399,5747
2025-02-01 23:31:57,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874360,5954,0,2880528,5978
2025-02-01 23:31:57,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868802,5686,0,2874772,5687
2025-02-01 23:31:57,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2502199,6867,49573,2559001,6834
2025-02-01 23:31:57,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404615,5413,0,2410323,5991
2025-02-01 23:31:57,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384909,5974,0,2391148,5723
2025-02-01 23:31:57,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383993,5472,0,2389777,5813
2025-02-01 23:31:57,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374262,19247,0,2393812,5851
2025-02-01 23:31:57,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390583,21871,0,2412732,6186
2025-02-01 23:31:57,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537072,21341,0,2558666,6050
2025-02-01 23:31:57,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533028,19828,0,2553076,6303
2025-02-01 23:31:57,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372542,28624,0,2401479,6778
2025-02-01 23:31:57,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373255,33090,0,2406656,6032
2025-02-01 23:31:57,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1610978,6160,50223,1667694,6387
2025-02-01 23:31:57,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440201,5545,0,1446015,6060
2025-02-01 23:31:57,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434276,5581,0,1440046,5946
2025-02-01 23:31:57,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424695,5336,0,1430210,5704
2025-02-01 23:31:57,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422780,24298,0,1447289,5412
2025-02-01 23:31:57,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424395,23321,0,1447934,5004
2025-02-01 23:31:57,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428975,25476,0,1454643,5384
2025-02-01 23:31:57,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427587,31258,0,1459055,6029
2025-02-01 23:31:57,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424443,38549,0,1463229,5828
2025-02-01 23:31:57,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553119,59510,0,1612814,6102
2025-02-01 23:31:57,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3118019,6394,49671,3174452,8211
2025-02-01 23:31:57,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051583,22995,0,3074840,6400
2025-02-01 23:31:57,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024851,24201,0,3049282,6228
2025-02-01 23:31:57,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010911,35608,0,3046735,6840
2025-02-01 23:31:57,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003011,38753,0,3042014,6411
2025-02-01 23:31:57,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006011,50966,0,3057273,5394
2025-02-01 23:31:57,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999894,48552,0,3048660,6026
2025-02-01 23:31:57,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997181,56988,0,3054376,5939
2025-02-01 23:31:57,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984180,51576,0,3035999,7152
2025-02-01 23:31:57,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2967865,63881,0,3031955,6231
2025-02-01 23:31:57,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244999,6598,50348,2302291,6976
2025-02-01 23:31:57,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219088,21449,0,2240787,6069
2025-02-01 23:31:57,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219706,22119,0,2242050,6053
2025-02-01 23:31:57,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205869,24755,0,2230820,6583
2025-02-01 23:31:57,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201365,21415,0,2223095,6469
2025-02-01 23:31:57,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207957,37442,0,2245610,6543
2025-02-01 23:31:57,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198241,35690,0,2234135,6077
2025-02-01 23:31:57,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209539,34685,0,2244418,5359
2025-02-01 23:31:57,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204159,46191,0,2250523,5381
2025-02-01 23:31:57,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198520,36713,0,2235426,5731
2025-02-01 23:31:57,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2155697,6363,50491,2212895,6839
2025-02-01 23:31:57,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989152,5503,0,1994884,6721
2025-02-01 23:31:57,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962411,5946,0,1968585,6851
2025-02-01 23:31:57,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966419,5629,0,1972274,6438
2025-02-01 23:31:57,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956964,6941,0,1964097,6600
2025-02-01 23:31:57,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965123,5660,0,1970976,5324
2025-02-01 23:31:57,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943820,21811,0,1965832,6294
2025-02-01 23:31:57,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931739,31773,0,1963697,5904
2025-02-01 23:31:57,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940168,44579,0,1984962,5941
2025-02-01 23:31:57,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951741,56405,0,2008360,6215
2025-02-01 23:31:57,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2011402,9760,50234,2072956,6780
2025-02-01 23:31:57,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248956,26292,0,1275453,8347
2025-02-01 23:31:57,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231888,36576,0,1268700,5890
2025-02-01 23:31:57,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248696,31319,0,1280185,5683
2025-02-01 23:31:57,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233355,35028,0,1268571,5726
2025-02-01 23:31:57,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240451,45125,0,1285748,5935
2025-02-01 23:31:57,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230364,39731,0,1270253,5315
2025-02-01 23:31:57,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238827,55487,0,1294488,5156
2025-02-01 23:31:57,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244880,54314,0,1299400,5388
2025-02-01 23:31:57,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229784,51853,0,1281821,5283
2025-02-01 23:31:57,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2896994,6496,78811,2982652,2665182
2025-02-01 23:31:57,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814580,6779,0,2821593,7032
2025-02-01 23:31:57,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800065,5290,0,2805593,6709
2025-02-01 23:31:57,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802899,20768,0,2823901,5761
2025-02-01 23:31:57,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802578,18791,0,2821568,6492
2025-02-01 23:31:57,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798247,14351,0,2812809,6256
2025-02-01 23:31:57,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791958,13790,0,2805955,6439
2025-02-01 23:31:57,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793105,22705,0,2816004,6764
2025-02-01 23:31:57,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790704,29722,0,2820611,7354
2025-02-01 23:31:57,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786195,26781,0,2813149,5711
2025-02-01 23:31:57,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130533,6998,50193,2188148,10484
2025-02-01 23:31:57,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125962,26112,0,2152268,6750
2025-02-01 23:31:57,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105898,32975,0,2139057,6945
2025-02-01 23:31:57,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099440,46318,0,2145936,6676
2025-02-01 23:31:57,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099463,44052,0,2143718,6441
2025-02-01 23:31:57,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108399,43763,0,2152359,5908
2025-02-01 23:31:57,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107844,43642,0,2151733,5718
2025-02-01 23:31:57,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134312,42848,0,2177372,6223
2025-02-01 23:31:57,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112604,43086,0,2155878,5876
2025-02-01 23:31:57,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094237,43120,0,2137562,5655
2025-02-01 23:31:57,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2545480,6390,49180,2601397,6796
2025-02-01 23:31:57,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1924473,5807,0,1930530,6187
2025-02-01 23:31:57,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916455,5618,0,1922354,6409
2025-02-01 23:31:57,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899635,5426,0,1905307,6740
2025-02-01 23:31:57,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903049,5073,0,1908419,7024
2025-02-01 23:31:57,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902996,5067,0,1908315,5699
2025-02-01 23:31:57,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913485,35259,0,1949005,6419
2025-02-01 23:31:57,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906212,33006,0,1939467,6140
2025-02-01 23:31:57,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886796,33028,0,1920114,6422
2025-02-01 23:31:57,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884858,50465,0,1935622,5992
2025-02-01 23:31:57,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1369837,6048,49023,1425306,6634
2025-02-01 23:31:57,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226165,21162,0,1247584,5937
2025-02-01 23:31:57,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226791,18894,0,1245923,5393
2025-02-01 23:31:57,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212004,18163,0,1230448,5489
2025-02-01 23:31:57,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221271,34407,0,1255895,5482
2025-02-01 23:31:57,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219731,32143,0,1252087,5138
2025-02-01 23:31:57,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208671,31110,0,1240004,6045
2025-02-01 23:31:57,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216857,47729,0,1264764,5633
2025-02-01 23:31:57,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212564,52122,0,1264885,5194
2025-02-01 23:31:57,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211764,51665,0,1263642,5244
2025-02-01 23:31:57,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707902,6249,75585,2790116,1824541
2025-02-01 23:31:57,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687808,5690,0,2693705,7368
2025-02-01 23:31:57,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701661,5275,0,2707096,5952
2025-02-01 23:31:57,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686143,5848,0,2692205,6570
2025-02-01 23:31:57,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689635,5690,0,2695525,6735
2025-02-01 23:31:57,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683662,5594,0,2689426,7015
2025-02-01 23:31:57,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667197,5735,0,2673137,5847
