Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:23,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717775,42965,0,760893,2318
2025-02-01 23:24:23,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730407,43678,0,774253,2271
2025-02-01 23:24:23,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718463,55154,0,773782,2139
2025-02-01 23:24:23,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715184,51694,0,767036,2145
2025-02-01 23:24:23,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741842,6383,3090723,3839365,2323
2025-02-01 23:24:23,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715244,5044,0,720464,3169
2025-02-01 23:24:23,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734097,5046,0,739307,2532
2025-02-01 23:24:23,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713490,30920,0,744596,2744
2025-02-01 23:24:23,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715631,29236,0,745042,2642
2025-02-01 23:24:23,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712269,58315,0,770746,2405
2025-02-01 23:24:23,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709090,79072,0,788333,2722
2025-02-01 23:24:23,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714504,89329,0,804000,2635
2025-02-01 23:24:23,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707107,116235,0,823541,2393
2025-02-01 23:24:23,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710305,113854,0,824366,2422
2025-02-01 23:24:23,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729160,6084,3068677,3804302,2665
2025-02-01 23:24:23,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721008,25284,0,746461,3248
2025-02-01 23:24:23,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717859,21502,0,739538,2781
2025-02-01 23:24:23,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718814,36100,0,755179,2255
2025-02-01 23:24:23,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720540,44652,0,765422,2259
2025-02-01 23:24:23,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714079,78232,0,792475,2159
2025-02-01 23:24:23,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717014,84518,0,801692,2308
2025-02-01 23:24:23,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718130,99380,0,817675,2388
2025-02-01 23:24:23,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725376,119700,0,845231,2273
2025-02-01 23:24:23,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713504,146026,0,859701,2303
2025-02-01 23:24:23,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726891,6769,3057311,3791390,2329
2025-02-01 23:24:23,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722151,24217,0,746550,3181
2025-02-01 23:24:23,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718629,34656,0,753481,2719
2025-02-01 23:24:23,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719066,49980,0,769235,2493
2025-02-01 23:24:23,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711435,61451,0,773071,2360
2025-02-01 23:24:23,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725565,61840,0,787569,2342
2025-02-01 23:24:23,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717579,60509,0,778251,2285
2025-02-01 23:24:23,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730524,56547,0,787239,2154
2025-02-01 23:24:23,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,762330,79352,0,841948,3808
2025-02-01 23:24:23,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745378,76400,0,822002,2651
2025-02-01 23:24:23,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747730,5631,3102445,3856270,2747
2025-02-01 23:24:23,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725825,19647,0,745646,3212
2025-02-01 23:24:23,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730314,17115,0,747607,2635
2025-02-01 23:24:23,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719499,48920,0,768611,2329
2025-02-01 23:24:23,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734256,53195,0,787623,2471
2025-02-01 23:24:23,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720524,61607,0,782301,2359
2025-02-01 23:24:23,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716914,58690,0,775813,2270
2025-02-01 23:24:23,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717514,66550,0,784285,2391
2025-02-01 23:24:23,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720309,78607,0,799080,2287
2025-02-01 23:24:23,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718528,73274,0,791966,2552
2025-02-01 23:24:23,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725103,5904,3050175,3781913,2351
2025-02-01 23:24:23,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717299,20637,0,738105,3390
2025-02-01 23:24:23,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713592,19048,0,732810,2823
2025-02-01 23:24:23,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711845,17674,0,729680,2028
2025-02-01 23:24:23,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716857,23432,0,740468,2328
2025-02-01 23:24:23,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710513,20060,0,730739,2081
2025-02-01 23:24:23,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716838,20277,0,737280,2280
2025-02-01 23:24:23,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711281,20710,0,732152,1986
2025-02-01 23:24:23,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718582,19823,0,738569,2060
2025-02-01 23:24:23,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715315,19533,0,735027,2057
2025-02-01 23:24:23,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701558,5802,3017426,3725204,2226
2025-02-01 23:24:23,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708039,5255,0,713528,3092
2025-02-01 23:24:23,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689811,4795,0,694837,2728
2025-02-01 23:24:23,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696988,4576,0,701782,2335
2025-02-01 23:24:23,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691823,4444,0,696495,2159
2025-02-01 23:24:23,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691555,4287,0,696065,2108
2025-02-01 23:24:23,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694232,4510,0,698973,2183
2025-02-01 23:24:23,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693001,4426,0,697658,2116
2025-02-01 23:24:23,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696029,4493,0,700746,2347
2025-02-01 23:24:23,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696482,4613,0,701327,2403
2025-02-01 23:24:23,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689619,5254,3023461,3718837,2189
2025-02-01 23:24:23,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682491,4589,0,687304,3185
2025-02-01 23:24:23,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676940,19683,0,696787,2757
2025-02-01 23:24:23,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677479,24543,0,702191,2201
2025-02-01 23:24:23,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674350,20256,0,694795,2023
2025-02-01 23:24:23,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678011,22601,0,700769,2046
2025-02-01 23:24:23,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674158,28616,0,702947,2027
2025-02-01 23:24:23,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673339,35252,0,708751,1954
2025-02-01 23:24:23,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675501,27865,0,703529,2040
2025-02-01 23:24:23,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675564,30976,0,706694,2197
2025-02-01 23:24:23,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671648,5594,3027207,3704819,2384
2025-02-01 23:24:23,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664654,4952,0,669828,3293
2025-02-01 23:24:23,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658827,22977,0,682035,2169
2025-02-01 23:24:23,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659953,20305,0,680491,2268
2025-02-01 23:24:23,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657626,23923,0,681785,2096
2025-02-01 23:24:23,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659993,30196,0,690355,2290
2025-02-01 23:24:23,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656647,38231,0,695040,1811
2025-02-01 23:24:23,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661896,58376,0,720432,1965
2025-02-01 23:24:23,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657426,60189,0,717792,2203
2025-02-01 23:24:23,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653851,85143,0,739153,2185
2025-02-01 23:24:23,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673344,5647,2975958,3655286,2448
2025-02-01 23:24:23,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651157,21498,0,672820,2694
2025-02-01 23:24:23,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658119,23734,0,682023,2360
2025-02-01 23:24:23,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645616,34829,0,680605,2295
2025-02-01 23:24:23,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649489,33306,0,682957,2587
2025-02-01 23:24:23,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643457,38871,0,682516,2285
2025-02-01 23:24:23,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644338,37539,0,682073,2302
2025-02-01 23:24:23,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647440,53243,0,700867,2188
2025-02-01 23:24:23,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649194,55930,0,705320,2207
2025-02-01 23:24:23,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652946,63796,0,716908,2429
2025-02-01 23:24:23,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643106,5651,3026895,3676028,2372
2025-02-01 23:24:23,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633731,19358,0,653242,3040
2025-02-01 23:24:23,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658637,17513,0,676314,2589
2025-02-01 23:24:23,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630116,35216,0,665492,2228
2025-02-01 23:24:23,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626657,39269,0,666095,2193
2025-02-01 23:24:23,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631415,31050,0,662615,2395
2025-02-01 23:24:23,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629726,31433,0,661344,2134
2025-02-01 23:24:23,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630419,30001,0,660590,2384
2025-02-01 23:24:23,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633888,29223,0,663256,2290
2025-02-01 23:24:23,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647003,31558,0,678714,2186
2025-02-01 23:24:23,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632724,5518,2980100,3618979,2515
2025-02-01 23:24:23,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619302,4935,0,624507,2797
2025-02-01 23:24:23,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629432,4653,0,634308,2189
2025-02-01 23:24:23,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615716,4489,0,620432,2177
2025-02-01 23:24:23,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611665,22997,0,634884,2134
2025-02-01 23:24:23,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615208,30701,0,646130,2215
2025-02-01 23:24:23,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612029,43427,0,655682,2230
2025-02-01 23:24:23,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614638,58253,0,673070,2225
2025-02-01 23:24:23,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608667,81092,0,689913,2292
2025-02-01 23:24:23,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620812,78829,0,699807,2379
2025-02-01 23:24:23,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619471,5861,2966695,3592447,2743
2025-02-01 23:24:23,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613030,5148,0,618414,3062
2025-02-01 23:24:23,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616933,20649,0,637801,2118
2025-02-01 23:24:23,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604476,21150,0,625848,2205
2025-02-01 23:24:23,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603807,19361,0,623394,2125
2025-02-01 23:24:23,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610200,35072,0,645507,2323
2025-02-01 23:24:23,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607075,35551,0,642834,2233
2025-02-01 23:24:23,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618951,33763,0,652943,2057
2025-02-01 23:24:23,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604510,44782,0,649515,2391
2025-02-01 23:24:23,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608711,43510,0,652450,2202
2025-02-01 23:24:23,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617579,6000,2969708,3593687,2466
2025-02-01 23:24:23,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599046,20917,0,620181,3168
2025-02-01 23:24:23,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594644,18957,0,613811,2512
2025-02-01 23:24:23,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592581,13475,0,606276,2259
2025-02-01 23:24:23,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592448,12227,0,604815,1886
2025-02-01 23:24:23,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594376,20996,0,615527,2309
2025-02-01 23:24:23,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592858,29448,0,622457,2150
2025-02-01 23:24:23,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594305,26102,0,620566,2186
2025-02-01 23:24:23,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646275,38866,0,685487,3526
2025-02-01 23:24:23,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623503,51177,0,674904,2549
2025-02-01 23:24:23,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596670,6417,3010687,3614149,2763
2025-02-01 23:24:23,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586797,25394,0,612416,3431
2025-02-01 23:24:23,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584295,21421,0,605962,2503
2025-02-01 23:24:23,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586513,20113,0,607227,2413
2025-02-01 23:24:23,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585082,19096,0,604346,2141
2025-02-01 23:24:23,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595638,19386,0,615186,2218
2025-02-01 23:24:23,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586270,19266,0,605720,2376
2025-02-01 23:24:23,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581901,18621,0,600750,2235
2025-02-01 23:24:23,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582696,18599,0,601517,2313
2025-02-01 23:24:23,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580584,18396,0,599590,2059
2025-02-01 23:24:23,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585710,6054,2917271,3509370,2194
2025-02-01 23:24:23,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578543,5795,0,584502,3761
2025-02-01 23:24:23,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576527,4966,0,581665,2323
2025-02-01 23:24:23,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582419,4793,0,587368,2057
2025-02-01 23:24:23,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575325,37243,0,612780,1948
2025-02-01 23:24:23,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569734,32907,0,602810,2332
2025-02-01 23:24:23,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574407,33274,0,607848,2099
2025-02-01 23:24:23,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568340,49297,0,617783,2181
2025-02-01 23:24:23,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589842,45659,0,635652,2446
2025-02-01 23:24:23,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570889,48920,0,619981,2690
2025-02-01 23:24:23,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577414,5929,2884386,3468105,2624
2025-02-01 23:24:23,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571444,5396,0,577049,2843
2025-02-01 23:24:23,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567968,28832,0,597017,2573
2025-02-01 23:24:23,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563578,26913,0,590696,2243
2025-02-01 23:24:23,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568205,23523,0,591944,2441
2025-02-01 23:24:23,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565414,39793,0,605425,2486
2025-02-01 23:24:23,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568623,52689,0,621533,2584
2025-02-01 23:24:23,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565168,50688,0,616062,2263
2025-02-01 23:24:23,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562371,46706,0,609289,2244
2025-02-01 23:24:23,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561250,49506,0,610903,2230
2025-02-01 23:24:23,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572781,6177,2910609,3490016,2457
