Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:41,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717038,7487,0,724722,2211
2025-02-01 23:23:41,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712949,6224,0,719357,2256
2025-02-01 23:23:41,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717845,5956,0,723997,2086
2025-02-01 23:23:41,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708988,28982,0,738163,2099
2025-02-01 23:23:41,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708656,26932,0,735765,2024
2025-02-01 23:23:41,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712051,56398,0,768660,2426
2025-02-01 23:23:41,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710760,77135,0,788075,2241
2025-02-01 23:23:41,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709314,91562,0,801051,2499
2025-02-01 23:23:41,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716888,5329,2817575,3540138,2420
2025-02-01 23:23:41,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711137,9485,0,720806,2687
2025-02-01 23:23:41,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710535,28685,0,739378,2440
2025-02-01 23:23:41,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712349,36216,0,748759,2060
2025-02-01 23:23:41,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719057,36298,0,755548,2240
2025-02-01 23:23:41,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708617,50590,0,759399,2153
2025-02-01 23:23:41,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722005,60768,0,782974,2220
2025-02-01 23:23:41,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708769,91398,0,800342,2301
2025-02-01 23:23:41,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707139,100232,0,807552,2201
2025-02-01 23:23:41,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707735,112222,0,820131,2384
2025-02-01 23:23:41,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716521,5432,2850631,3572868,2440
2025-02-01 23:23:41,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710432,38875,0,749494,2688
2025-02-01 23:23:41,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707067,53582,0,760843,2326
2025-02-01 23:23:41,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710246,66356,0,776796,2377
2025-02-01 23:23:41,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706644,77508,0,784338,2460
2025-02-01 23:23:41,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707371,91157,0,798723,2257
2025-02-01 23:23:41,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711664,105468,0,817317,2243
2025-02-01 23:23:41,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711010,106617,0,817800,2171
2025-02-01 23:23:41,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711665,102856,0,814695,2258
2025-02-01 23:23:41,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712530,105558,0,818265,2164
2025-02-01 23:23:41,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717653,5570,2805409,3536050,2865
2025-02-01 23:23:41,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717372,18960,0,736531,2792
2025-02-01 23:23:41,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715046,16564,0,731788,2208
2025-02-01 23:23:41,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711959,20599,0,732752,2439
2025-02-01 23:23:41,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710590,18533,0,729294,2107
2025-02-01 23:23:41,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726658,52078,0,778904,2238
2025-02-01 23:23:41,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713075,60659,0,773895,2389
2025-02-01 23:23:41,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724666,63601,0,788464,2145
2025-02-01 23:23:41,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713973,62013,0,776156,2174
2025-02-01 23:23:41,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712034,71855,0,784073,2078
2025-02-01 23:23:41,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721627,5555,2819185,3546752,2209
2025-02-01 23:23:41,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707344,4680,0,712207,2524
2025-02-01 23:23:41,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703739,4529,0,708456,2115
2025-02-01 23:23:41,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706403,19287,0,725860,2060
2025-02-01 23:23:41,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705763,17678,0,723617,2100
2025-02-01 23:23:41,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702725,16975,0,719876,2229
2025-02-01 23:23:41,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703453,21496,0,725135,1927
2025-02-01 23:23:41,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721676,20682,0,742536,2180
2025-02-01 23:23:41,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705727,19694,0,725584,2151
2025-02-01 23:23:41,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719661,20161,0,739998,2254
2025-02-01 23:23:41,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698490,5227,2738654,3442669,2151
2025-02-01 23:23:41,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687740,5078,0,693003,2482
2025-02-01 23:23:41,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685287,4652,0,690113,2172
2025-02-01 23:23:42,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684726,4688,0,689620,2113
2025-02-01 23:23:42,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689081,4531,0,693792,1949
2025-02-01 23:23:42,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686269,4577,0,691035,1923
2025-02-01 23:23:42,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685568,4333,0,690092,1913
2025-02-01 23:23:42,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694877,4420,0,699500,1840
2025-02-01 23:23:42,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685151,4311,0,689627,1933
2025-02-01 23:23:42,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702119,4329,0,706612,1890
2025-02-01 23:23:42,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685367,4816,2719828,3410362,2067
2025-02-01 23:23:42,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675798,4509,0,680486,2445
2025-02-01 23:23:42,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672074,4498,0,676745,2279
2025-02-01 23:23:42,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670242,4427,0,674842,1981
2025-02-01 23:23:42,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680209,17847,0,698239,2090
2025-02-01 23:23:42,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678638,23072,0,701901,2124
2025-02-01 23:23:42,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679357,19626,0,699160,2159
2025-02-01 23:23:42,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685375,20632,0,706180,2345
2025-02-01 23:23:42,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678907,28467,0,707542,2487
2025-02-01 23:23:42,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678616,32913,0,711734,2034
2025-02-01 23:23:42,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677549,5514,2743764,3427181,2252
2025-02-01 23:23:42,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661607,4749,0,666540,2681
2025-02-01 23:23:42,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658558,4693,0,663413,2151
2025-02-01 23:23:42,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657379,4607,0,662173,2072
2025-02-01 23:23:42,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661859,21729,0,683750,1940
2025-02-01 23:23:42,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658956,19325,0,678440,2004
2025-02-01 23:23:42,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657831,21919,0,679930,1855
2025-02-01 23:23:42,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666688,28662,0,695514,2139
2025-02-01 23:23:42,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659201,37352,0,696719,2145
2025-02-01 23:23:42,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663667,58298,0,722128,2088
2025-02-01 23:23:42,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659582,5683,2767039,3432670,2230
2025-02-01 23:23:42,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649945,20637,0,670765,2389
2025-02-01 23:23:42,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645891,22815,0,668873,2134
2025-02-01 23:23:42,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643263,33318,0,676796,2330
2025-02-01 23:23:42,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641636,34018,0,675827,2155
2025-02-01 23:23:42,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646528,47032,0,693743,2266
2025-02-01 23:23:42,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642649,44750,0,687579,1937
2025-02-01 23:23:42,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659910,53635,0,713755,1943
2025-02-01 23:23:42,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644780,47667,0,692629,2208
2025-02-01 23:23:42,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641970,61364,0,703514,2086
2025-02-01 23:23:42,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635942,5160,2747472,3388939,2372
2025-02-01 23:23:42,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630055,19003,0,649255,2480
2025-02-01 23:23:42,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627521,17286,0,644964,2089
2025-02-01 23:23:42,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627299,20677,0,648169,2105
2025-02-01 23:23:42,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630202,19144,0,649521,2252
2025-02-01 23:23:42,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639448,36179,0,675819,2137
2025-02-01 23:23:42,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625104,33789,0,659082,2259
2025-02-01 23:23:42,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626987,33124,0,660312,2272
2025-02-01 23:23:42,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624418,34394,0,658972,2093
2025-02-01 23:23:42,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627418,34391,0,661980,2183
2025-02-01 23:23:42,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621941,5296,2779719,3407290,2184
2025-02-01 23:23:42,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615810,4919,0,620919,2585
2025-02-01 23:23:42,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615483,4654,0,620324,2060
2025-02-01 23:23:42,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620421,4468,0,625076,2061
2025-02-01 23:23:42,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616723,4426,0,621345,2191
2025-02-01 23:23:42,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614928,4440,0,619541,1906
2025-02-01 23:23:42,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614448,18547,0,633173,2004
2025-02-01 23:23:42,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611248,28547,0,639971,2060
2025-02-01 23:23:42,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627849,41868,0,669889,2126
2025-02-01 23:23:42,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610135,54034,0,664341,2318
2025-02-01 23:23:42,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608735,5224,2743732,3358119,2214
2025-02-01 23:23:42,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605202,15283,0,620655,2603
2025-02-01 23:23:42,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600901,30114,0,631210,2096
2025-02-01 23:23:42,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598564,27948,0,626694,2156
2025-02-01 23:23:42,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600883,33317,0,634424,2207
2025-02-01 23:23:42,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598407,38570,0,637153,2169
2025-02-01 23:23:42,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602775,37877,0,640835,2081
2025-02-01 23:23:42,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599888,43500,0,643564,2016
2025-02-01 23:23:42,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596981,49522,0,646683,2094
2025-02-01 23:23:42,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596218,48251,0,644641,2062
2025-02-01 23:23:42,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597712,5224,2728927,3332247,2429
2025-02-01 23:23:42,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592857,4748,0,597786,2727
2025-02-01 23:23:42,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598008,4611,0,602798,2241
2025-02-01 23:23:42,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593845,18268,0,612290,2373
2025-02-01 23:23:42,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589909,16490,0,606560,1879
2025-02-01 23:23:42,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589152,12451,0,601776,2128
2025-02-01 23:23:42,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593420,11971,0,605556,2089
2025-02-01 23:23:42,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603827,20287,0,624288,1896
2025-02-01 23:23:42,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588445,26394,0,615012,1943
2025-02-01 23:23:42,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586411,25420,0,611997,1889
2025-02-01 23:23:42,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594449,5599,2637798,3238216,3041
2025-02-01 23:23:42,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583823,22853,0,606872,2742
2025-02-01 23:23:42,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577380,30955,0,608515,2478
2025-02-01 23:23:42,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577107,43635,0,620937,2237
2025-02-01 23:23:42,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580335,42486,0,622990,2303
2025-02-01 23:23:42,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586596,41664,0,628437,2014
2025-02-01 23:23:42,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577031,40360,0,617569,2199
2025-02-01 23:23:42,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579189,41474,0,620823,2150
2025-02-01 23:23:42,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578455,41785,0,620416,2157
2025-02-01 23:23:42,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574975,40841,0,615993,2156
2025-02-01 23:23:42,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574913,5473,2610651,3191450,2273
2025-02-01 23:23:42,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574170,4876,0,579234,2550
2025-02-01 23:23:42,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570733,4406,0,575309,2341
2025-02-01 23:23:42,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569020,4498,0,573693,2164
2025-02-01 23:23:42,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573629,4457,0,578266,2128
2025-02-01 23:23:42,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570056,4534,0,574766,1949
2025-02-01 23:23:42,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570127,33720,0,604015,2001
2025-02-01 23:23:42,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566547,31095,0,597820,2131
2025-02-01 23:23:42,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565743,31384,0,597304,2072
2025-02-01 23:23:42,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568957,48024,0,617145,2086
2025-02-01 23:23:42,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566885,5204,2615965,3188376,2227
2025-02-01 23:23:42,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565474,18075,0,583717,2476
2025-02-01 23:23:42,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562476,16809,0,579469,2278
2025-02-01 23:23:42,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559971,15931,0,576076,1989
2025-02-01 23:23:42,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561881,33054,0,595113,1942
2025-02-01 23:23:42,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559715,31196,0,591079,2174
2025-02-01 23:23:42,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558404,29602,0,588175,2090
2025-02-01 23:23:42,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557406,45814,0,603391,2038
2025-02-01 23:23:42,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560274,50567,0,611011,2135
2025-02-01 23:23:42,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558685,48110,0,606954,2104
2025-02-01 23:23:42,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559722,5268,2600493,3165840,2392
2025-02-01 23:23:42,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556025,4788,0,561022,2591
2025-02-01 23:23:42,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556993,4489,0,561674,2176
2025-02-01 23:23:42,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554081,4444,0,558698,2069
2025-02-01 23:23:42,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553105,4504,0,557794,1790
2025-02-01 23:23:42,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552668,4349,0,557199,1802
2025-02-01 23:23:42,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555607,4463,0,560253,1919
