Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:50,8224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479061,17300,0,496716,3000
2025-02-01 21:52:50,8225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447347,15052,0,462744,2820
2025-02-01 21:52:50,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444419,15594,0,460361,3041
2025-02-01 21:52:50,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488594,7566,3412234,3909090,3377
2025-02-01 21:52:50,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457617,8234,0,466284,3283
2025-02-01 21:52:50,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454431,7120,0,461914,3350
2025-02-01 21:52:50,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453021,7131,0,460564,3218
2025-02-01 21:52:50,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449014,5993,0,455394,3070
2025-02-01 21:52:50,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460543,7085,0,468061,3062
2025-02-01 21:52:50,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452965,6514,0,459862,3665
2025-02-01 21:52:50,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449932,5836,0,456128,2778
2025-02-01 21:52:50,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441910,9115,0,451397,2885
2025-02-01 21:52:50,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444898,16296,0,461562,3206
2025-02-01 21:52:50,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476329,6329,3384456,3867874,3084
2025-02-01 21:52:50,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461762,6211,0,468457,3419
2025-02-01 21:52:50,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466147,8441,0,474958,3435
2025-02-01 21:52:50,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460299,17410,0,478065,3572
2025-02-01 21:52:50,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454458,14680,0,469490,2942
2025-02-01 21:52:50,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477161,19912,0,497475,3606
2025-02-01 21:52:50,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457276,18165,0,475814,2814
2025-02-01 21:52:50,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453147,17707,0,471209,2914
2025-02-01 21:52:50,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457321,21583,0,479278,3056
2025-02-01 21:52:50,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458224,20225,0,478817,3219
2025-02-01 21:52:50,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505459,6601,3538150,4050820,3736
2025-02-01 21:52:50,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470714,18265,0,489684,4784
2025-02-01 21:52:50,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465140,17415,0,483016,3434
2025-02-01 21:52:50,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469282,15595,0,485350,3672
2025-02-01 21:52:50,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460283,16272,0,477046,3361
2025-02-01 21:52:50,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463540,15276,0,479192,3041
2025-02-01 21:52:50,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444599,14178,0,459136,2622
2025-02-01 21:52:50,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448142,22622,0,471113,2633
2025-02-01 21:52:50,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450331,21634,0,472339,2804
2025-02-01 21:52:50,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448826,18772,0,467981,2517
2025-02-01 21:52:50,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479863,6101,3531070,4017930,2614
2025-02-01 21:52:50,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461840,18811,0,481062,3604
2025-02-01 21:52:50,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448927,20725,0,470130,3443
2025-02-01 21:52:50,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444439,17387,0,462245,3732
2025-02-01 21:52:50,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445633,26814,0,472840,2908
2025-02-01 21:52:50,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445163,28868,0,474443,2896
2025-02-01 21:52:50,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446676,26857,0,473909,2585
2025-02-01 21:52:50,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443246,27062,0,470694,2761
2025-02-01 21:52:50,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451122,26265,0,477770,2811
2025-02-01 21:52:50,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443337,36101,0,479833,2787
2025-02-01 21:52:50,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477214,6032,3334759,3818730,2932
2025-02-01 21:52:50,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454176,19206,0,473793,3372
2025-02-01 21:52:50,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448957,16482,0,465853,3325
2025-02-01 21:52:50,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459215,15423,0,475091,3214
2025-02-01 21:52:50,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450663,14354,0,465475,3166
2025-02-01 21:52:50,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451074,17097,0,468625,2967
2025-02-01 21:52:50,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452551,19232,0,472424,2980
2025-02-01 21:52:50,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454979,19252,0,474648,2726
2025-02-01 21:52:50,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459667,23541,0,483553,2504
2025-02-01 21:52:50,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452705,20292,0,473359,3064
2025-02-01 21:52:50,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503268,7616,3561307,4072761,3017
2025-02-01 21:52:50,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467461,8717,0,476643,3541
2025-02-01 21:52:50,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460477,7661,0,468586,3153
2025-02-01 21:52:50,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455442,7074,0,462936,2756
2025-02-01 21:52:50,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452893,19643,0,472864,2886
2025-02-01 21:52:50,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451146,26084,0,477584,2566
2025-02-01 21:52:50,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448947,26673,0,475954,2873
2025-02-01 21:52:50,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445130,24068,0,469541,2872
2025-02-01 21:52:50,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467792,38132,0,506283,2921
2025-02-01 21:52:50,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454024,38094,0,492469,3366
2025-02-01 21:52:50,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490507,6485,3583371,4081236,3544
2025-02-01 21:52:50,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480947,19557,0,501002,4123
2025-02-01 21:52:50,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452860,16581,0,469883,3370
2025-02-01 21:52:50,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443881,16338,0,460849,2770
2025-02-01 21:52:50,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444264,15864,0,460526,3101
2025-02-01 21:52:50,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445175,29025,0,474642,3066
2025-02-01 21:52:50,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443515,26241,0,470155,3067
2025-02-01 21:52:50,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443649,28310,0,472303,2604
2025-02-01 21:52:50,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445306,38635,0,484307,3154
2025-02-01 21:52:50,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446537,37390,0,484274,2815
2025-02-01 21:52:50,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482468,7284,3364950,3855347,3028
2025-02-01 21:52:50,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459955,34027,0,494359,4134
2025-02-01 21:52:50,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450071,21706,0,472154,3778
2025-02-01 21:52:50,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445704,19373,0,465458,3384
2025-02-01 21:52:50,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452747,21791,0,474892,4214
2025-02-01 21:52:50,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446304,22868,0,469509,3381
2025-02-01 21:52:50,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477675,31766,0,509794,2909
2025-02-01 21:52:50,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449803,31661,0,481818,3454
2025-02-01 21:52:50,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445771,29156,0,475258,2959
2025-02-01 21:52:50,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443130,31300,0,474835,2998
2025-02-01 21:52:50,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521566,6540,3455149,3984150,2971
2025-02-01 21:52:50,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481013,5219,0,486653,4456
2025-02-01 21:52:50,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464082,5246,0,469749,3912
2025-02-01 21:52:50,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452278,5170,0,457891,3413
2025-02-01 21:52:50,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453523,8633,0,462528,3116
2025-02-01 21:52:50,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449011,7388,0,456772,3063
2025-02-01 21:52:50,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458221,6976,0,465565,2729
2025-02-01 21:52:50,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443725,6986,0,451067,2780
2025-02-01 21:52:50,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443878,7193,0,451440,2662
2025-02-01 21:52:50,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446584,7459,0,454437,2923
2025-02-01 21:52:50,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474857,6852,3401658,3884375,2828
2025-02-01 21:52:50,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453271,22752,0,476464,3946
2025-02-01 21:52:50,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440557,20349,0,461289,3736
2025-02-01 21:52:50,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438271,17412,0,456048,3192
2025-02-01 21:52:50,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461961,28776,0,491114,3376
2025-02-01 21:52:50,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440643,29320,0,470326,3203
2025-02-01 21:52:50,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435662,28332,0,464346,2818
2025-02-01 21:52:50,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442497,27356,0,470195,2984
2025-02-01 21:52:50,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438248,31357,0,469947,3246
2025-02-01 21:52:50,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449717,28879,0,478938,2935
2025-02-01 21:52:50,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473659,6669,3336242,3817152,3003
2025-02-01 21:52:50,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450162,5719,0,456268,3930
2025-02-01 21:52:50,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453452,9034,0,462888,3424
2025-02-01 21:52:50,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443122,18119,0,461695,2965
2025-02-01 21:52:50,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441308,24877,0,466546,3328
2025-02-01 21:52:50,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443324,27637,0,471378,3275
2025-02-01 21:52:50,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437010,31485,0,468869,2734
2025-02-01 21:52:50,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456504,30684,0,487554,2688
2025-02-01 21:52:50,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437765,27255,0,465385,2976
2025-02-01 21:52:50,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448749,29480,0,478594,2706
2025-02-01 21:52:50,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507255,6750,3364769,3879443,2950
2025-02-01 21:52:50,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459639,5551,0,465591,3848
2025-02-01 21:52:50,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452974,9638,0,463018,3463
2025-02-01 21:52:50,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449711,18123,0,468259,2957
2025-02-01 21:52:50,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446469,21899,0,468786,2877
2025-02-01 21:52:50,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456369,27400,0,484230,2815
2025-02-01 21:52:50,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453231,27203,0,480800,2958
2025-02-01 21:52:50,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456476,35054,0,491877,2786
2025-02-01 21:52:50,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441160,35506,0,477027,2954
2025-02-01 21:52:50,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435514,35006,0,470881,2652
2025-02-01 21:52:50,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492746,6752,3471590,3971722,3040
2025-02-01 21:52:50,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459393,10259,0,470108,3776
2025-02-01 21:52:50,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456151,8937,0,465538,3270
2025-02-01 21:52:50,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444911,8403,0,453774,3412
2025-02-01 21:52:50,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443606,7607,0,451824,3222
2025-02-01 21:52:50,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471491,7708,0,479946,3014
2025-02-01 21:52:50,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442648,17875,0,461180,2921
2025-02-01 21:52:50,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446449,17082,0,463861,2706
2025-02-01 21:52:50,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442636,15889,0,458894,2955
2025-02-01 21:52:50,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445177,17774,0,463305,2586
2025-02-01 21:52:50,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499168,6202,3339422,3845538,2678
2025-02-01 21:52:50,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467320,17820,0,485615,3760
2025-02-01 21:52:50,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453890,14344,0,468598,3348
2025-02-01 21:52:50,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452704,13738,0,466827,3287
2025-02-01 21:52:50,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446771,13941,0,461118,3449
2025-02-01 21:52:50,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444002,13313,0,457681,3056
2025-02-01 21:52:50,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446647,29823,0,476830,3281
2025-02-01 21:52:50,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451324,27671,0,479364,3551
2025-02-01 21:52:50,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459704,28037,0,488109,3752
2025-02-01 21:52:50,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452232,25710,0,478307,3245
2025-02-01 21:52:50,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469356,5951,3490677,3966547,2837
2025-02-01 21:52:50,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449294,5675,0,455349,3919
2025-02-01 21:52:50,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438987,5221,0,444580,3139
2025-02-01 21:52:50,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462898,5031,0,468284,2700
2025-02-01 21:52:50,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437101,9058,0,446527,2726
2025-02-01 21:52:50,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438521,7101,0,446009,2681
2025-02-01 21:52:50,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440220,19994,0,460591,2657
2025-02-01 21:52:50,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445073,17293,0,462735,3143
2025-02-01 21:52:50,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441998,22216,0,464574,3136
2025-02-01 21:52:50,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443211,19720,0,463271,2725
2025-02-01 21:52:50,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488991,7181,3403191,3900055,2892
2025-02-01 21:52:50,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460048,5195,0,465663,4167
