Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:01,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436384,17741,0,454334,3183
2025-02-01 23:33:01,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440551,22220,0,462999,2477
2025-02-01 23:33:01,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436021,30120,0,466352,2566
2025-02-01 23:33:01,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437442,25096,0,462768,2597
2025-02-01 23:33:01,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456225,5730,3289078,3751420,2634
2025-02-01 23:33:01,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436296,19274,0,455880,3419
2025-02-01 23:33:01,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431014,17394,0,448685,2783
2025-02-01 23:33:01,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431986,18297,0,450550,2807
2025-02-01 23:33:01,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429445,20167,0,449823,2576
2025-02-01 23:33:01,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431375,20341,0,451960,2395
2025-02-01 23:33:01,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430611,19765,0,450594,2445
2025-02-01 23:33:01,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436136,19133,0,455549,2669
2025-02-01 23:33:01,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427330,19780,0,447389,2649
2025-02-01 23:33:01,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424346,21723,0,446291,2516
2025-02-01 23:33:01,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460612,5849,3270158,3737053,2628
2025-02-01 23:33:01,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442043,5030,0,447393,3305
2025-02-01 23:33:01,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436860,8278,0,445434,2681
2025-02-01 23:33:01,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436607,24709,0,461579,2564
2025-02-01 23:33:01,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434795,28510,0,463517,2910
2025-02-01 23:33:01,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431535,27584,0,459343,2775
2025-02-01 23:33:01,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434465,37452,0,472141,2656
2025-02-01 23:33:01,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434707,34356,0,469318,2680
2025-02-01 23:33:01,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433179,33943,0,467369,2711
2025-02-01 23:33:01,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433322,52627,0,486197,2565
2025-02-01 23:33:01,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443435,5515,3214481,3663903,2925
2025-02-01 23:33:01,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433024,7169,0,440494,2904
2025-02-01 23:33:01,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446774,10770,0,457812,2659
2025-02-01 23:33:01,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435267,9989,0,445449,2943
2025-02-01 23:33:01,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434105,11784,0,446114,2503
2025-02-01 23:33:01,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434591,14650,0,449476,2798
2025-02-01 23:33:01,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435374,25771,0,461377,2927
2025-02-01 23:33:01,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434403,22598,0,457246,2478
2025-02-01 23:33:01,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435668,22815,0,458698,2360
2025-02-01 23:33:01,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444666,22264,0,467184,2505
2025-02-01 23:33:01,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443630,5934,3241290,3691277,2596
2025-02-01 23:33:01,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434808,4967,0,440009,2830
2025-02-01 23:33:01,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440169,8213,0,448653,2424
2025-02-01 23:33:01,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433223,10073,0,443521,2539
2025-02-01 23:33:01,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432139,10011,0,442379,2510
2025-02-01 23:33:01,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437775,11552,0,449523,2700
2025-02-01 23:33:01,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437575,22216,0,460040,2763
2025-02-01 23:33:01,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434339,20930,0,455518,2841
2025-02-01 23:33:01,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434946,21742,0,456915,2760
2025-02-01 23:33:01,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448421,20705,0,469346,2709
2025-02-01 23:33:01,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451510,6013,3268054,3726187,2822
2025-02-01 23:33:01,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440068,22965,0,463312,3134
2025-02-01 23:33:01,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450596,20776,0,471725,3023
2025-02-01 23:33:01,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436857,19450,0,456608,3086
2025-02-01 23:33:01,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439318,24089,0,463657,2575
2025-02-01 23:33:01,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438536,23633,0,462393,2691
2025-02-01 23:33:01,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437382,22236,0,459881,2672
2025-02-01 23:33:01,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438338,21556,0,460138,2768
2025-02-01 23:33:01,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437428,25054,0,462737,2589
2025-02-01 23:33:01,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437056,23889,0,461209,2924
2025-02-01 23:33:01,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452570,5773,3345810,3804572,2875
2025-02-01 23:33:01,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442126,12583,0,454995,3508
2025-02-01 23:33:01,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433790,12349,0,446380,2955
2025-02-01 23:33:01,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432060,17238,0,449565,2721
2025-02-01 23:33:01,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431083,23003,0,454283,3026
2025-02-01 23:33:01,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431425,20438,0,452054,2882
2025-02-01 23:33:01,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430537,20125,0,450874,2809
2025-02-01 23:33:01,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430137,27990,0,458335,2770
2025-02-01 23:33:01,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427678,29975,0,457837,2744
2025-02-01 23:33:01,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433356,30136,0,463699,2935
2025-02-01 23:33:01,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449817,5719,3336600,3792560,2914
2025-02-01 23:33:01,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440304,5074,0,445611,3335
2025-02-01 23:33:01,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439900,10298,0,450416,2805
2025-02-01 23:33:01,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438184,19132,0,457516,2902
2025-02-01 23:33:01,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437880,17924,0,456016,2953
2025-02-01 23:33:01,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442535,16743,0,459472,2762
2025-02-01 23:33:01,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453908,16456,0,470568,2501
2025-02-01 23:33:01,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437450,15459,0,453126,3083
2025-02-01 23:33:01,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438724,15232,0,454190,2720
2025-02-01 23:33:01,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437606,17742,0,455572,2706
2025-02-01 23:33:01,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461366,6383,3362455,3830609,2820
2025-02-01 23:33:01,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454671,8079,0,462975,3192
2025-02-01 23:33:01,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441166,8816,0,450230,2977
2025-02-01 23:33:01,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438546,8637,0,447436,2724
2025-02-01 23:33:01,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438411,21758,0,460417,2799
2025-02-01 23:33:01,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438508,26238,0,464963,2831
2025-02-01 23:33:01,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439314,24016,0,463528,2804
2025-02-01 23:33:01,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437863,24741,0,462831,2644
2025-02-01 23:33:01,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453053,26148,0,479420,2823
2025-02-01 23:33:01,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437450,24739,0,462384,2887
2025-02-01 23:33:01,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449621,5569,3276104,3731753,2624
2025-02-01 23:33:01,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443312,7981,0,451514,2966
2025-02-01 23:33:01,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439408,9403,0,449033,2609
2025-02-01 23:33:01,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447678,8603,0,456524,2566
2025-02-01 23:33:01,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434966,8157,0,443347,2883
2025-02-01 23:33:01,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435759,10218,0,446240,2476
2025-02-01 23:33:01,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437120,11127,0,448477,2434
2025-02-01 23:33:01,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436649,11846,0,448725,3012
2025-02-01 23:33:01,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438423,21361,0,460021,2593
2025-02-01 23:33:01,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436274,19957,0,456446,2684
2025-02-01 23:33:01,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459434,6198,3473242,3939436,4241
2025-02-01 23:33:01,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446803,15662,0,462713,3322
2025-02-01 23:33:01,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440709,19151,0,460088,3579
2025-02-01 23:33:01,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458978,24663,0,483855,3016
2025-02-01 23:33:01,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441594,27342,0,469137,2902
2025-02-01 23:33:01,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436930,24272,0,461434,2675
2025-02-01 23:33:01,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437227,24714,0,462162,3040
2025-02-01 23:33:01,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434903,29388,0,464521,2719
2025-02-01 23:33:01,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436333,28515,0,465085,2565
2025-02-01 23:33:01,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434830,28191,0,463339,2619
2025-02-01 23:33:01,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459245,5620,3249379,3714724,2515
2025-02-01 23:33:01,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446457,16390,0,463080,3363
2025-02-01 23:33:01,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442706,17001,0,459950,2635
2025-02-01 23:33:01,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442620,17841,0,460760,3047
2025-02-01 23:33:01,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440922,17737,0,458954,2610
2025-02-01 23:33:01,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456466,16952,0,473643,2646
2025-02-01 23:33:01,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439070,22838,0,462187,2940
2025-02-01 23:33:01,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439224,28030,0,467447,2888
2025-02-01 23:33:01,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436918,27790,0,464958,2717
2025-02-01 23:33:01,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437633,27033,0,464890,2556
2025-02-01 23:33:01,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444927,5660,3236099,3687164,2829
2025-02-01 23:33:01,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440460,5229,0,445918,3355
2025-02-01 23:33:01,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436038,19637,0,455895,2642
2025-02-01 23:33:01,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437680,19409,0,457337,2755
2025-02-01 23:33:01,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437052,22346,0,459627,2573
2025-02-01 23:33:01,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436736,21874,0,458864,2900
2025-02-01 23:33:01,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435536,30693,0,466456,2771
2025-02-01 23:33:01,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453551,29840,0,483607,2735
2025-02-01 23:33:01,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436729,28407,0,465383,2843
2025-02-01 23:33:01,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436583,33892,0,470731,2832
2025-02-01 23:33:01,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467938,6241,3256171,3730823,2839
2025-02-01 23:33:01,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441442,9418,0,451101,3077
2025-02-01 23:33:01,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453271,11607,0,465178,2776
2025-02-01 23:33:01,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437728,19204,0,457172,2751
2025-02-01 23:33:01,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437539,21274,0,459047,2683
2025-02-01 23:33:01,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435894,21814,0,457929,2726
2025-02-01 23:33:01,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434832,38322,0,473380,2654
2025-02-01 23:33:01,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434393,39726,0,474363,2754
2025-02-01 23:33:01,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433773,38317,0,472322,2793
2025-02-01 23:33:01,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449605,40061,0,489894,2663
2025-02-01 23:33:01,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454816,5787,3348004,3809126,2692
2025-02-01 23:33:01,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442254,7664,0,450183,3271
2025-02-01 23:33:01,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439938,8558,0,448724,2688
2025-02-01 23:33:02,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437510,11063,0,448815,2572
2025-02-01 23:33:02,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454733,10277,0,465255,2700
2025-02-01 23:33:02,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437093,11063,0,448439,2879
2025-02-01 23:33:02,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436462,15947,0,452648,2856
2025-02-01 23:33:02,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435556,23941,0,459741,2677
2025-02-01 23:33:02,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434482,23929,0,458658,2748
2025-02-01 23:33:02,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436101,22395,0,458804,2888
2025-02-01 23:33:02,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450726,6369,3300002,3757524,2794
2025-02-01 23:33:02,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438602,25195,0,464025,3129
2025-02-01 23:33:02,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430320,23945,0,454525,2883
2025-02-01 23:33:02,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433330,27409,0,460967,2562
2025-02-01 23:33:02,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437714,36982,0,474958,2936
2025-02-01 23:33:02,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435416,35758,0,471402,2915
2025-02-01 23:33:02,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453997,39167,0,493396,2699
2025-02-01 23:33:02,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436035,50864,0,487131,3014
2025-02-01 23:33:02,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437261,49615,0,487110,2750
2025-02-01 23:33:02,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437821,54027,0,492086,2691
2025-02-01 23:33:02,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444377,5521,3336975,3787318,2687
