Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:20,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901082,30841,0,2932140,10286
2025-02-01 23:33:20,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910826,28845,0,2939882,9823
2025-02-01 23:33:20,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900059,54191,0,2954487,10212
2025-02-01 23:33:20,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901822,75445,0,2977493,10724
2025-02-01 23:33:20,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891362,85935,0,2977514,10407
2025-02-01 23:33:20,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179889,5267,49247,2234759,10644
2025-02-01 23:33:20,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187211,10089,0,2197531,11199
2025-02-01 23:33:20,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174041,27529,0,2201748,9774
2025-02-01 23:33:20,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179026,36259,0,2215515,10941
2025-02-01 23:33:20,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178435,37011,0,2215673,10754
2025-02-01 23:33:20,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181507,53430,0,2235166,10286
2025-02-01 23:33:20,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176732,61074,0,2238045,10173
2025-02-01 23:33:20,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176682,92896,0,2269816,10240
2025-02-01 23:33:20,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164227,100845,0,2265273,9951
2025-02-01 23:33:20,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175417,116231,0,2291837,10384
2025-02-01 23:33:20,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315647,6131,60003,2382118,10442
2025-02-01 23:33:20,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093292,39329,0,2133034,11404
2025-02-01 23:33:20,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084060,50658,0,2134930,10762
2025-02-01 23:33:20,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066553,66054,0,2132815,10221
2025-02-01 23:33:20,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056827,80228,0,2137303,10465
2025-02-01 23:33:20,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047255,91502,0,2138987,10298
2025-02-01 23:33:20,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061067,102578,0,2163879,9520
2025-02-01 23:33:20,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071505,101327,0,2173047,9610
2025-02-01 23:33:20,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074133,98761,0,2173151,9431
2025-02-01 23:33:20,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047348,99455,0,2147062,9141
2025-02-01 23:33:20,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1480806,6038,49617,1536868,14366
2025-02-01 23:33:20,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355595,20125,0,1375948,10320
2025-02-01 23:33:20,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349971,17298,0,1367499,9468
2025-02-01 23:33:20,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359719,20448,0,1380404,9226
2025-02-01 23:33:20,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348089,18946,0,1367258,8971
2025-02-01 23:33:20,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345562,49615,0,1395424,9335
2025-02-01 23:33:20,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340890,65026,0,1406155,9362
2025-02-01 23:33:20,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341350,62312,0,1403874,9123
2025-02-01 23:33:20,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352053,60290,0,1412594,9018
2025-02-01 23:33:20,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340629,70358,0,1411237,9260
2025-02-01 23:33:20,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3877240,5456,49180,3932275,14087
2025-02-01 23:33:20,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837863,4962,0,3843052,6507
2025-02-01 23:33:20,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2933651,4806,48831,2987622,6233
2025-02-01 23:33:20,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2940807,19821,0,2960841,5495
2025-02-01 23:33:20,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2939500,18548,0,2958273,5470
2025-02-01 23:33:20,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2954553,17293,0,2972044,5496
2025-02-01 23:33:20,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2929884,22016,0,2952148,5425
2025-02-01 23:33:20,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2935257,19860,0,2955339,5389
2025-02-01 23:33:20,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905404,19910,0,2925517,5445
2025-02-01 23:33:20,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902116,20288,0,2922619,5901
2025-02-01 23:33:20,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2967247,19814,0,2987264,5446
2025-02-01 23:33:20,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880393,19230,0,2899823,5733
2025-02-01 23:33:20,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2498511,5300,48818,2552973,5551
2025-02-01 23:33:20,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398679,4853,0,2403769,5231
2025-02-01 23:33:20,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2517110,4533,0,2521911,5043
2025-02-01 23:33:20,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2519245,4598,0,2524068,5142
2025-02-01 23:33:20,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529207,4664,0,2534099,4642
2025-02-01 23:33:20,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379473,4565,0,2384285,5003
2025-02-01 23:33:20,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400962,5334,0,2406577,5184
2025-02-01 23:33:20,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392355,4473,0,2397080,4849
2025-02-01 23:33:20,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386843,4567,0,2391616,4990
2025-02-01 23:33:20,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391954,4681,0,2396858,5453
2025-02-01 23:33:20,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548058,4758,48781,1601922,5139
2025-02-01 23:33:20,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432183,4499,0,1436975,4973
2025-02-01 23:33:20,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426029,19960,0,1446229,4454
2025-02-01 23:33:20,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520312,22260,0,1542823,4575
2025-02-01 23:33:20,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530272,18914,0,1549424,5107
2025-02-01 23:33:20,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427891,19267,0,1447403,4787
2025-02-01 23:33:20,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518006,28376,0,1546622,4845
2025-02-01 23:33:20,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431586,29620,0,1461474,4425
2025-02-01 23:33:20,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419139,29912,0,1449282,4702
2025-02-01 23:33:20,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422497,31994,0,1454726,5217
2025-02-01 23:33:20,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3115223,4899,49285,3169753,5777
2025-02-01 23:33:20,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3061346,4632,0,3066213,5443
2025-02-01 23:33:20,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059132,20932,0,3080233,5159
2025-02-01 23:33:20,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051007,19251,0,3070463,5321
2025-02-01 23:33:20,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045923,22237,0,3068381,5178
2025-02-01 23:33:20,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3058853,29566,0,3088646,5395
2025-02-01 23:33:20,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039711,36701,0,3076624,5283
2025-02-01 23:33:20,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039179,57002,0,3096423,5113
2025-02-01 23:33:20,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3053443,58225,0,3111882,5522
2025-02-01 23:33:20,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031675,69516,0,3101561,5378
2025-02-01 23:33:20,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265884,4947,49149,2320345,5336
2025-02-01 23:33:20,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269336,20011,0,2289549,5459
2025-02-01 23:33:20,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250060,21901,0,2272211,5550
2025-02-01 23:33:20,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251506,34012,0,2285719,5182
2025-02-01 23:33:20,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244352,32765,0,2277310,5663
2025-02-01 23:33:20,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245044,37396,0,2282677,5480
2025-02-01 23:33:20,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232873,37605,0,2270685,5187
2025-02-01 23:33:20,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231203,47354,0,2278759,5168
2025-02-01 23:33:20,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238038,52961,0,2291213,5193
2025-02-01 23:33:20,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221356,61030,0,2282573,5388
2025-02-01 23:33:20,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2170207,5336,49665,2225593,5515
2025-02-01 23:33:20,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958074,18258,0,1976574,5619
2025-02-01 23:33:20,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974417,16265,0,1990883,4928
2025-02-01 23:33:20,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952442,32166,0,1984901,4850
2025-02-01 23:33:20,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942302,30066,0,1972599,4833
2025-02-01 23:33:20,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950003,30110,0,1980339,4841
2025-02-01 23:33:20,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954825,28707,0,1983788,4631
2025-02-01 23:33:20,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952459,28099,0,1980785,4958
2025-02-01 23:33:20,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943990,28361,0,1972621,4876
2025-02-01 23:33:20,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943686,28400,0,1972339,5036
2025-02-01 23:33:20,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308016,5140,49280,1362798,5372
2025-02-01 23:33:20,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238015,4580,0,1242857,5034
2025-02-01 23:33:20,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237564,4538,0,1242340,4980
2025-02-01 23:33:20,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229135,4525,0,1233890,4785
2025-02-01 23:33:20,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227419,20044,0,1247685,4774
2025-02-01 23:33:20,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247690,29843,0,1277789,4813
2025-02-01 23:33:20,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225737,41231,0,1267204,4815
2025-02-01 23:33:20,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243765,55100,0,1299110,4811
2025-02-01 23:33:20,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232217,73783,0,1306261,4679
2025-02-01 23:33:20,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232045,74734,0,1307024,5109
2025-02-01 23:33:20,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2933478,5196,59835,2998840,2164873
2025-02-01 23:33:20,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2878676,4915,0,2883816,5644
2025-02-01 23:33:20,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2870606,17958,0,2888739,5162
2025-02-01 23:33:20,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2869147,20122,0,2889471,5185
2025-02-01 23:33:20,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2873090,17712,0,2890998,5153
2025-02-01 23:33:20,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2909405,49781,0,2959399,20795
2025-02-01 23:33:20,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2869290,32522,0,2901999,5152
2025-02-01 23:33:20,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2877229,31468,0,2908918,4745
2025-02-01 23:33:20,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2857664,43193,0,2901064,5043
2025-02-01 23:33:20,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2864913,41637,0,2906768,4854
2025-02-01 23:33:20,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123616,5275,49067,2178279,5949
2025-02-01 23:33:20,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123678,23287,0,2147163,4898
2025-02-01 23:33:20,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149759,17388,0,2167321,4450
2025-02-01 23:33:20,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131351,17799,0,2149372,4841
2025-02-01 23:33:20,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123835,12498,0,2136542,4924
2025-02-01 23:33:20,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114673,21201,0,2136069,4600
2025-02-01 23:33:20,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118627,27802,0,2146635,4840
2025-02-01 23:33:20,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122773,26693,0,2149685,4916
2025-02-01 23:33:20,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148792,33827,0,2182901,6244
2025-02-01 23:33:20,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2109851,46510,0,2156583,5798
2025-02-01 23:33:20,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2681192,5445,49085,2736110,5642
2025-02-01 23:33:20,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896901,20944,0,1918093,5194
2025-02-01 23:33:20,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906784,19038,0,1926064,5246
2025-02-01 23:33:20,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906047,19378,0,1925620,4873
2025-02-01 23:33:20,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894312,18549,0,1913116,4838
2025-02-01 23:33:20,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897845,18970,0,1917039,4920
2025-02-01 23:33:20,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900516,18854,0,1919571,4689
2025-02-01 23:33:20,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907159,18780,0,1926192,4572
2025-02-01 23:33:20,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888010,18725,0,1906922,4591
2025-02-01 23:33:20,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881965,18978,0,1901163,4644
2025-02-01 23:33:20,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1406388,5396,49342,1461460,5213
2025-02-01 23:33:20,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216060,4621,0,1220897,4770
2025-02-01 23:33:20,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1249499,4759,0,1254472,4617
2025-02-01 23:33:20,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223986,4923,0,1229125,4375
2025-02-01 23:33:20,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212043,35635,0,1247909,4687
2025-02-01 23:33:20,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219843,31801,0,1251877,4691
2025-02-01 23:33:20,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216494,32381,0,1249109,4979
2025-02-01 23:33:20,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224140,47118,0,1271536,4684
2025-02-01 23:33:20,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208122,45206,0,1253598,5401
2025-02-01 23:33:20,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222522,47658,0,1270426,4886
2025-02-01 23:33:20,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2805668,6078,64381,2876500,2439590
2025-02-01 23:33:20,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697684,4883,0,2702788,5667
2025-02-01 23:33:20,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2769586,26176,0,2795982,5495
2025-02-01 23:33:20,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669044,22374,0,2691618,5336
2025-02-01 23:33:20,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690736,22524,0,2713470,5337
2025-02-01 23:33:20,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737367,39560,0,2777131,5434
2025-02-01 23:33:20,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674131,48141,0,2722473,5466
2025-02-01 23:33:20,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694363,46265,0,2740824,4941
2025-02-01 23:33:20,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668213,46255,0,2714678,5032
2025-02-01 23:33:20,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690860,46265,0,2737324,5096
2025-02-01 23:33:20,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2127007,5309,48875,2181502,5393
2025-02-01 23:33:20,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2141886,4578,0,2146660,4682
2025-02-01 23:33:20,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2102481,4938,0,2107643,4607
2025-02-01 23:33:20,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2138750,4771,0,2143741,4648
2025-02-01 23:33:20,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2157569,4765,0,2162535,4641
