Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:45,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910358,30381,0,2940923,10581
2025-02-01 23:31:45,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902088,28101,0,2930372,10974
2025-02-01 23:31:45,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894164,54765,0,2949133,11073
2025-02-01 23:31:45,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888275,77572,0,2966046,10412
2025-02-01 23:31:45,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884600,90556,0,2975364,10332
2025-02-01 23:31:45,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175108,5708,49583,2230757,10968
2025-02-01 23:31:45,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171052,9730,0,2181026,10665
2025-02-01 23:31:45,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168535,29260,0,2198018,11402
2025-02-01 23:31:45,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180500,36555,0,2217247,10982
2025-02-01 23:31:45,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177325,37036,0,2214542,11259
2025-02-01 23:31:45,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183541,55072,0,2238835,10665
2025-02-01 23:31:45,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170006,60671,0,2230917,10644
2025-02-01 23:31:45,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165109,92652,0,2257967,11469
2025-02-01 23:31:45,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156230,102486,0,2258902,10909
2025-02-01 23:31:45,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185062,117415,0,2302709,10754
2025-02-01 23:31:45,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2317323,6044,49678,2373385,11259
2025-02-01 23:31:45,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080679,39541,0,2120412,10688
2025-02-01 23:31:45,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057775,55088,0,2113061,9809
2025-02-01 23:31:45,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054041,67052,0,2121310,10290
2025-02-01 23:31:45,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052872,83278,0,2136379,10834
2025-02-01 23:31:45,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057480,93660,0,2151374,9572
2025-02-01 23:31:45,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067154,104180,0,2171562,9849
2025-02-01 23:31:45,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048651,99104,0,2147964,9708
2025-02-01 23:31:45,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2042948,101363,0,2144517,10961
2025-02-01 23:31:45,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044132,101359,0,2145732,10068
2025-02-01 23:31:45,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1469239,25779,49516,1544839,14908
2025-02-01 23:31:45,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364823,19957,0,1384984,11151
2025-02-01 23:31:45,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364803,18204,0,1383209,11563
2025-02-01 23:31:45,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345846,20471,0,1366515,10760
2025-02-01 23:31:45,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344936,19463,0,1364587,10371
2025-02-01 23:31:45,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355575,50768,0,1406542,9657
2025-02-01 23:31:45,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344868,57539,0,1402631,10451
2025-02-01 23:31:45,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350694,62088,0,1412986,9436
2025-02-01 23:31:45,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342977,60941,0,1404121,10203
2025-02-01 23:31:45,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345391,67431,0,1413046,10224
2025-02-01 23:31:45,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3881585,5987,49227,3937222,13759
2025-02-01 23:31:45,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3858041,6207,0,3864470,6651
2025-02-01 23:31:45,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3104534,6218,48915,3159973,7147
2025-02-01 23:31:45,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898153,22111,0,2920451,6507
2025-02-01 23:31:45,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910946,19911,0,2931029,6220
2025-02-01 23:31:45,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888906,20521,0,2909603,5525
2025-02-01 23:31:46,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913189,23622,0,2936990,5547
2025-02-01 23:31:46,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886683,21410,0,2908288,5981
2025-02-01 23:31:46,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882686,22692,0,2905572,6667
2025-02-01 23:31:46,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3102210,20619,0,3123036,6899
2025-02-01 23:31:46,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893774,21531,0,2915496,5729
2025-02-01 23:31:46,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876189,21243,0,2897690,5929
2025-02-01 23:31:46,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2499394,6871,49133,2555734,6267
2025-02-01 23:31:46,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411626,5351,0,2417201,5538
2025-02-01 23:31:46,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391493,5393,0,2397124,6065
2025-02-01 23:31:46,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398176,4882,0,2403258,5029
2025-02-01 23:31:46,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399159,5259,0,2404624,5151
2025-02-01 23:31:46,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531031,5281,0,2536519,4767
2025-02-01 23:31:46,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391739,5413,0,2397372,5215
2025-02-01 23:31:46,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2544679,5650,0,2550553,5440
2025-02-01 23:31:46,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385718,4925,0,2390844,4859
2025-02-01 23:31:46,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383338,5037,0,2388625,6050
2025-02-01 23:31:46,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431527,5268,65831,1502949,5246
2025-02-01 23:31:46,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422196,5326,0,1427733,5534
2025-02-01 23:31:46,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425605,20511,0,1446341,5922
2025-02-01 23:31:46,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429668,24410,0,1454307,5231
2025-02-01 23:31:46,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430508,21936,0,1452655,5447
2025-02-01 23:31:46,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420722,22709,0,1443644,5988
2025-02-01 23:31:46,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432989,29398,0,1462594,5920
2025-02-01 23:31:46,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531065,34399,0,1565692,5735
2025-02-01 23:31:46,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419357,31997,0,1451554,5313
2025-02-01 23:31:46,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444395,34324,0,1478941,5488
2025-02-01 23:31:46,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3096051,5912,49488,3151816,6663
2025-02-01 23:31:46,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055869,4897,0,3060979,5717
2025-02-01 23:31:46,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042486,22041,0,3064698,5644
2025-02-01 23:31:46,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049268,21179,0,3070647,5315
2025-02-01 23:31:46,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3054552,24373,0,3079129,5068
2025-02-01 23:31:46,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036679,30017,0,3066913,5857
2025-02-01 23:31:46,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037473,37390,0,3075062,5243
2025-02-01 23:31:46,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3040999,56388,0,3097589,5838
2025-02-01 23:31:46,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034024,57466,0,3091708,6069
2025-02-01 23:31:46,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032832,68397,0,3101455,5882
2025-02-01 23:31:46,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270963,5365,49279,2325986,5943
2025-02-01 23:31:46,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258346,21254,0,2279840,5493
2025-02-01 23:31:46,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240079,22317,0,2262602,5595
2025-02-01 23:31:46,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246466,34767,0,2281596,5331
2025-02-01 23:31:46,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254892,33049,0,2288112,5885
2025-02-01 23:31:46,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246453,40936,0,2287598,5491
2025-02-01 23:31:46,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248813,38942,0,2287975,6055
2025-02-01 23:31:46,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236663,48220,0,2285078,6048
2025-02-01 23:31:46,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223200,53221,0,2276617,6197
2025-02-01 23:31:46,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215445,61834,0,2277505,5962
2025-02-01 23:31:46,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2203185,6366,49402,2259291,5711
2025-02-01 23:31:46,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977191,19092,0,1996521,5524
2025-02-01 23:31:46,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966416,16956,0,1983613,5505
2025-02-01 23:31:46,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946453,33550,0,1980228,5277
2025-02-01 23:31:46,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950764,30738,0,1981750,5787
2025-02-01 23:31:46,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952805,32037,0,1985060,4847
2025-02-01 23:31:46,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967405,31056,0,1998684,4992
2025-02-01 23:31:46,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935202,28848,0,1964307,5289
2025-02-01 23:31:46,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932111,29582,0,1961953,5755
2025-02-01 23:31:46,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935210,29181,0,1964648,4855
2025-02-01 23:31:46,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306240,5662,49241,1361530,5613
2025-02-01 23:31:46,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237210,5103,0,1242556,5074
2025-02-01 23:31:46,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240955,4835,0,1246003,4842
2025-02-01 23:31:46,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226201,4527,0,1230957,4413
2025-02-01 23:31:46,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232116,20002,0,1252352,4212
2025-02-01 23:31:46,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237008,29690,0,1266903,4578
2025-02-01 23:31:46,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240677,43152,0,1284077,4744
2025-02-01 23:31:46,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234343,55281,0,1289818,4905
2025-02-01 23:31:46,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229786,78469,0,1308508,5421
2025-02-01 23:31:46,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244317,75804,0,1320317,4440
2025-02-01 23:31:46,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2937806,6933,63925,3009010,2226333
2025-02-01 23:31:46,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2894826,5146,0,2900180,5911
2025-02-01 23:31:46,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2874182,18919,0,2893299,5595
2025-02-01 23:31:46,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882616,20729,0,2903528,5216
2025-02-01 23:31:46,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2877306,18369,0,2895879,5191
2025-02-01 23:31:46,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2878245,32230,0,2910670,5345
2025-02-01 23:31:46,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3198444,63808,0,3263708,5119
2025-02-01 23:31:46,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2861991,32575,0,2894798,10136
2025-02-01 23:31:46,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2852027,47702,0,2899958,5301
2025-02-01 23:31:46,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855324,42124,0,2897649,6023
2025-02-01 23:31:46,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118331,5702,49519,2173902,6264
2025-02-01 23:31:46,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130850,21006,0,2152096,5202
2025-02-01 23:31:46,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134617,16954,0,2151779,4981
2025-02-01 23:31:46,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120385,17689,0,2138303,5216
2025-02-01 23:31:46,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123065,12072,0,2135354,4976
2025-02-01 23:31:46,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119168,21368,0,2140746,4851
2025-02-01 23:31:46,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135104,28483,0,2163809,5002
2025-02-01 23:31:46,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125333,26262,0,2151824,4990
2025-02-01 23:31:46,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123815,34708,0,2158815,7931
2025-02-01 23:31:46,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110181,47314,0,2157704,5473
2025-02-01 23:31:46,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2668661,5992,49167,2724137,5795
2025-02-01 23:31:46,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914047,21565,0,1935821,5902
2025-02-01 23:31:46,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899761,19912,0,1919859,5014
2025-02-01 23:31:46,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893673,19193,0,1913075,4900
2025-02-01 23:31:46,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898596,19471,0,1918242,5157
2025-02-01 23:31:46,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910063,19184,0,1929418,5263
2025-02-01 23:31:46,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896810,19445,0,1916428,5540
2025-02-01 23:31:46,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893953,18647,0,1912786,5734
2025-02-01 23:31:46,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890534,18734,0,1909475,4935
2025-02-01 23:31:46,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896270,19205,0,1915701,5048
2025-02-01 23:31:46,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391958,5725,49184,1447244,5955
2025-02-01 23:31:46,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218523,5231,0,1223960,5177
2025-02-01 23:31:46,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209644,4799,0,1214682,4877
2025-02-01 23:31:46,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207653,4455,0,1212359,4831
2025-02-01 23:31:46,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206205,34768,0,1241192,4598
2025-02-01 23:31:46,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208665,31252,0,1240131,4797
2025-02-01 23:31:46,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220255,34111,0,1254585,4630
2025-02-01 23:31:46,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218069,47674,0,1265967,4648
2025-02-01 23:31:46,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216786,45834,0,1262859,4647
2025-02-01 23:31:46,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214806,50108,0,1265157,4590
2025-02-01 23:31:46,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713213,5561,61974,2781086,2388164
2025-02-01 23:31:46,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698616,5009,0,2703863,6030
2025-02-01 23:31:46,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678904,24525,0,2703627,6481
2025-02-01 23:31:46,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682644,21968,0,2704819,4792
2025-02-01 23:31:46,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680924,24047,0,2705155,5247
2025-02-01 23:31:46,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668936,38780,0,2707905,4890
2025-02-01 23:31:46,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665023,47991,0,2713209,5417
2025-02-01 23:31:46,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669070,46802,0,2716062,4657
2025-02-01 23:31:46,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661086,48248,0,2709525,4793
2025-02-01 23:31:46,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2650366,46606,0,2697173,4725
2025-02-01 23:31:46,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2090399,6167,48777,2145642,5735
2025-02-01 23:31:46,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2075959,4711,0,2080878,4858
2025-02-01 23:31:46,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2149395,4626,0,2154227,5065
2025-02-01 23:31:46,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2117751,4391,0,2122330,4419
2025-02-01 23:31:46,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2063108,4639,0,2067957,4876
