Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:18,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2787951,3929,0,2792424,6270
2025-01-30 18:31:18,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2991292,4041,60495,3056276,9055
2025-01-30 18:31:18,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2383254,31197,0,2414752,8569
2025-01-30 18:31:18,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1646408,3924,60821,1711448,11575
2025-01-30 18:31:18,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1522982,41537,0,1564725,9460
2025-01-30 18:31:18,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1516116,64275,0,1580589,7016
2025-01-30 18:31:18,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1539794,74612,0,1614680,9210
2025-01-30 18:31:18,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1522713,103774,0,1626694,7288
2025-01-30 18:31:18,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1512849,104465,0,1617485,6880
2025-01-30 18:31:18,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1522242,125135,0,1647547,8095
2025-01-30 18:31:18,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1550980,132619,0,1683800,9746
2025-01-30 18:31:18,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1523167,133293,0,1656638,6356
2025-01-30 18:31:18,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1521334,148629,0,1670286,7618
2025-01-30 18:31:18,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,6154956,15412,3951988,10123514,766022
2025-01-30 18:31:18,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5256332,6678292,0,11935230,34994
2025-01-30 18:31:18,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1917968,9034,3571370,5499466,35018
2025-01-30 18:31:18,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1681653,6678883,0,8360687,34514
2025-01-30 18:31:18,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5076123,5702,3556301,8638673,34088
2025-01-30 18:31:18,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4337165,6713301,0,11050686,32602
2025-01-30 18:31:18,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2944752,18835,2526580,5490985,33655
2025-01-30 18:31:18,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2240990,6710303,0,8951569,34981
2025-01-30 18:31:18,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1924894,5501,3539134,5469853,36753
2025-01-30 18:31:18,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1761433,6738162,0,8499756,33716
2025-01-30 18:31:18,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1232990,4465,2454415,3692323,34022
2025-01-30 18:31:18,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1023377,6742930,0,7766569,32613
2025-01-30 18:31:18,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5364302,6441,3518304,8890050,33521
2025-01-30 18:31:18,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4578156,6728153,0,11306673,35007
2025-01-30 18:31:18,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3133032,4134,2445392,5582979,34817
2025-01-30 18:31:18,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2384852,6769861,0,9155145,32510
2025-01-30 18:31:18,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1779834,3970,3517848,5302175,34576
2025-01-30 18:31:18,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1620657,6764557,0,8385587,34510
2025-01-30 18:31:18,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1138185,7703,2450854,3597388,33839
2025-01-30 18:31:18,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,930209,6772325,0,7702873,34534
2025-01-30 18:31:18,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5197536,4592,3533897,8736574,35604
2025-01-30 18:31:18,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4473276,6771987,0,11245624,33625
2025-01-30 18:31:18,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3039739,6483,2483280,5530115,34498
2025-01-30 18:31:18,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2299633,6767411,0,9067436,34314
2025-01-30 18:31:18,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1780742,4820,3529951,5316072,36073
2025-01-30 18:31:18,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1653197,6733713,0,8387142,34689
2025-01-30 18:31:18,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1115101,6816,2470671,3593068,35531
2025-01-30 18:31:18,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,917854,6748748,0,7667385,34456
2025-01-30 18:31:18,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5131826,8085,3875009,9015534,522660
2025-01-30 18:31:18,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4387203,6729184,0,11116968,35838
2025-01-30 18:31:18,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3046205,5716,2528388,5580870,35062
2025-01-30 18:31:18,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2319553,6740684,0,9060477,34587
2025-01-30 18:31:18,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1868113,6297,3574848,5449737,34939
2025-01-30 18:31:18,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1673026,6759948,0,8433488,36065
2025-01-30 18:31:18,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1192973,7090,2487654,3688509,35045
2025-01-30 18:31:18,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,956441,6783361,0,7740576,33902
2025-01-30 18:31:18,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5746974,4461,3903990,9655884,363814
2025-01-30 18:31:18,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4794549,6786932,0,11581947,35966
2025-01-30 18:31:18,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3281353,4121,2526967,5812928,36136
2025-01-30 18:31:18,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2416518,6769911,0,9187112,34069
2025-01-30 18:31:18,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1773527,6231,3481154,5261872,36917
2025-01-30 18:31:18,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1547780,6758626,0,8306908,33464
2025-01-30 18:31:18,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1124439,6131,2447368,3578860,33018
2025-01-30 18:31:18,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,887384,6753225,0,7640839,36072
2025-01-30 18:31:18,230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1947036,15984,6327550,8291424,990742
2025-01-30 18:31:18,231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1930015,5382,0,1935785,4943
2025-01-30 18:31:18,232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1454204,4615,7626424,9085741,6546
2025-01-30 18:31:18,233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1415837,3382,0,1419905,5965
2025-01-30 18:31:18,234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1424432,16477,0,1441264,3763
2025-01-30 18:31:18,235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1405482,21397,0,1427257,5780
2025-01-30 18:31:18,236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1406157,18924,0,1426023,3937
2025-01-30 18:31:18,237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1413836,18999,0,1433146,2739
2025-01-30 18:31:18,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1408755,26438,0,1435537,3632
2025-01-30 18:31:18,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1407221,28308,0,1436107,5111
2025-01-30 18:31:18,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1410889,27000,0,1438212,6384
2025-01-30 18:31:18,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1402999,25416,0,1428764,4624
2025-01-30 18:31:18,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1395617,12959,5667249,7076421,2383870
2025-01-30 18:31:18,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1376419,5743,0,1382399,5680
2025-01-30 18:31:18,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1373922,21961,0,1396159,4949
2025-01-30 18:31:18,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1388928,18869,0,1407990,6249
2025-01-30 18:31:18,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1365846,24380,0,1390883,3890
2025-01-30 18:31:18,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1368190,30408,0,1399017,4023
2025-01-30 18:31:18,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1367231,45006,0,1412771,4498
2025-01-30 18:31:18,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1363638,57425,0,1421505,4541
2025-01-30 18:31:18,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1375281,62220,0,1437957,4275
2025-01-30 18:31:18,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1369262,72187,0,1441932,2917
2025-01-30 18:31:18,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1286051,5669,6993109,8285328,6420
2025-01-30 18:31:18,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1199677,17974,0,1217987,7812
2025-01-30 18:31:18,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1193104,24979,0,1218510,4751
2025-01-30 18:31:18,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1187883,34648,0,1222787,4319
2025-01-30 18:31:18,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1186314,32923,0,1219501,4084
2025-01-30 18:31:18,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1186989,36923,0,1224576,5545
2025-01-30 18:31:18,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1185208,37084,0,1222579,4543
2025-01-30 18:31:18,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1190660,46860,0,1238048,5566
2025-01-30 18:31:18,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1182363,49764,0,1232291,5919
2025-01-30 18:31:18,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1185865,59655,0,1245762,5341
2025-01-30 18:31:18,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1642906,5787,5094783,6744004,7313
2025-01-30 18:31:18,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1587251,19242,0,1606912,6708
2025-01-30 18:31:18,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1578665,16042,0,1595299,5314
2025-01-30 18:31:18,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1587403,33714,0,1621509,4114
2025-01-30 18:31:18,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1567597,32584,0,1601035,4389
2025-01-30 18:31:18,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1586197,29270,0,1616196,4394
2025-01-30 18:31:18,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1589208,30539,0,1620102,3514
2025-01-30 18:31:18,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1563885,28959,0,1593192,4714
2025-01-30 18:31:18,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1560623,27325,0,1588120,4063
2025-01-30 18:31:18,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1579786,28912,0,1609020,3904
2025-01-30 18:31:18,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,801916,7532,3236068,4046088,5713
2025-01-30 18:31:18,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,807112,3903,0,811459,5984
2025-01-30 18:31:18,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782716,2837,0,786038,4733
2025-01-30 18:31:18,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,779038,2977,0,782392,2967
2025-01-30 18:31:18,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,790888,22848,0,814078,3890
2025-01-30 18:31:18,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778370,34310,0,812981,4863
2025-01-30 18:31:18,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782163,41279,0,823790,4422
2025-01-30 18:31:18,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771104,58355,0,829987,4272
2025-01-30 18:31:18,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,787877,83117,0,871322,4400
2025-01-30 18:31:18,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,784330,86039,0,870617,3172
2025-01-30 18:31:18,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1372261,7256,6982386,8362541,5673
2025-01-30 18:31:18,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1291433,4598,0,1296352,7142
2025-01-30 18:31:18,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,829259,6772,4619811,5457685,6572
2025-01-30 18:31:18,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,752740,14523,0,767603,6433
2025-01-30 18:31:18,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,767689,12880,0,780843,4237
2025-01-30 18:31:18,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,743096,22405,0,765769,4486
2025-01-30 18:31:18,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,741457,29020,0,770740,4173
2025-01-30 18:31:18,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,740151,26684,0,767582,4351
2025-01-30 18:31:18,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,735956,33163,0,769578,3501
2025-01-30 18:31:18,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,735218,33597,0,769123,4585
2025-01-30 18:31:18,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,740950,33158,0,774370,3811
2025-01-30 18:31:18,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,739416,41939,0,781632,3748
2025-01-30 18:31:18,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1486371,5067,6236635,7729163,7527
2025-01-30 18:31:18,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1479727,17849,0,1498149,5400
2025-01-30 18:31:18,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,752497,5191,4643026,5401657,6650
2025-01-30 18:31:18,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,783208,18028,0,801822,5559
2025-01-30 18:31:18,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,743054,24432,0,767820,3198
2025-01-30 18:31:18,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,758769,24100,0,783214,3495
2025-01-30 18:31:18,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747395,33749,0,781931,3252
2025-01-30 18:31:18,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745915,48407,0,794668,3941
2025-01-30 18:31:18,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745114,52371,0,797840,3842
2025-01-30 18:31:18,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,742938,68351,0,811644,3420
2025-01-30 18:31:18,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,743266,67861,0,811505,3718
2025-01-30 18:31:18,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745044,65807,0,811707,3967
2025-01-30 18:31:18,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1544860,5306,9478487,11029828,21958
2025-01-30 18:31:18,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1459284,5323,0,1465473,5997
2025-01-30 18:31:18,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,869519,6117,7111880,7988776,5742
2025-01-30 18:31:18,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,810720,3434,0,814463,6140
2025-01-30 18:31:18,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,789392,3181,0,793352,4672
2025-01-30 18:31:18,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,794884,3680,0,798822,4038
2025-01-30 18:31:18,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,788165,2967,0,791488,4059
2025-01-30 18:31:18,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,789716,3388,0,793446,3844
2025-01-30 18:31:18,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,787873,2642,0,790809,3818
2025-01-30 18:31:18,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,786823,3116,0,790195,3425
2025-01-30 18:31:18,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,786217,34378,0,820905,3080
2025-01-30 18:31:18,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,784269,30087,0,814722,3383
2025-01-30 18:31:18,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1320043,4579,5021184,6346559,6390
2025-01-30 18:31:18,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1312865,28316,0,1341584,6306
2025-01-30 18:31:18,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,709225,5940,3009736,3725394,6345
2025-01-30 18:31:18,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,705041,17005,0,722518,4684
2025-01-30 18:31:18,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,687661,16886,0,704925,4755
2025-01-30 18:31:18,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,695842,13406,0,709600,6410
2025-01-30 18:31:18,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,709676,33671,0,743719,4781
2025-01-30 18:31:18,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,681690,30335,0,712378,5214
2025-01-30 18:31:18,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,691500,29335,0,721127,3757
2025-01-30 18:31:18,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,688242,47139,0,735714,3738
2025-01-30 18:31:18,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,694417,56294,0,750967,3866
2025-01-30 18:31:18,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,695518,58011,0,754031,4454
2025-01-30 18:31:18,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1300611,6651,6837810,8146002,5779
2025-01-30 18:31:18,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1223573,5281,0,1229612,7391
2025-01-30 18:31:18,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,802580,4681,4549080,5357531,8801
2025-01-30 18:31:18,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,735463,3562,0,739312,6217
