Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:51,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708923,39668,0,748740,2228
2025-02-01 23:24:51,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712995,42582,0,755724,2166
2025-02-01 23:24:51,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709910,52189,0,762256,2378
2025-02-01 23:24:51,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715051,52624,0,767835,2354
2025-02-01 23:24:51,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739038,6911,3076853,3823198,2383
2025-02-01 23:24:51,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712179,5166,0,717515,3154
2025-02-01 23:24:51,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713572,4740,0,718486,2462
2025-02-01 23:24:51,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708889,34275,0,743325,2450
2025-02-01 23:24:51,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711329,29831,0,741318,2654
2025-02-01 23:24:51,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707370,55587,0,763124,2145
2025-02-01 23:24:51,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708163,80627,0,788954,2555
2025-02-01 23:24:51,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707369,91421,0,798943,2510
2025-02-01 23:24:51,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707154,112325,0,819636,2433
2025-02-01 23:24:51,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712504,117362,0,830036,2387
2025-02-01 23:24:51,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727876,5945,3055265,3789410,2471
2025-02-01 23:24:51,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717055,25198,0,742421,2889
2025-02-01 23:24:51,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719165,20735,0,740090,2662
2025-02-01 23:24:51,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714324,35956,0,750458,2672
2025-02-01 23:24:51,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723650,44381,0,768234,2486
2025-02-01 23:24:51,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709381,82374,0,791919,2318
2025-02-01 23:24:51,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721628,88199,0,810003,2826
2025-02-01 23:24:51,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711125,103656,0,814944,2838
2025-02-01 23:24:51,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721206,124194,0,845561,2465
2025-02-01 23:24:51,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709065,144049,0,853269,3016
2025-02-01 23:24:51,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726345,6163,3046097,3779147,2720
2025-02-01 23:24:51,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725671,22917,0,748747,2830
2025-02-01 23:24:51,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712213,34421,0,746806,2637
2025-02-01 23:24:51,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722638,50078,0,772887,2322
2025-02-01 23:24:51,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709057,61308,0,770537,2399
2025-02-01 23:24:51,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711730,65502,0,777391,2253
2025-02-01 23:24:51,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708316,56338,0,764812,2422
2025-02-01 23:24:51,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708433,55387,0,763971,2050
2025-02-01 23:24:51,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759667,81093,0,841051,4186
2025-02-01 23:24:51,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740027,76308,0,816548,2864
2025-02-01 23:24:51,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731196,5825,3103827,3841372,2679
2025-02-01 23:24:51,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723842,19756,0,743813,3153
2025-02-01 23:24:51,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714925,17480,0,732654,2425
2025-02-01 23:24:51,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711567,48566,0,760362,2500
2025-02-01 23:24:51,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709984,52273,0,762403,2222
2025-02-01 23:24:51,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713773,61752,0,775674,2947
2025-02-01 23:24:51,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711412,58659,0,770243,2382
2025-02-01 23:24:51,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716154,63685,0,780025,2635
2025-02-01 23:24:51,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708961,74253,0,783377,2411
2025-02-01 23:24:51,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728157,74848,0,803173,2543
2025-02-01 23:24:51,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717762,6074,3015436,3739667,2698
2025-02-01 23:24:51,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710433,20130,0,730738,3124
2025-02-01 23:24:51,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708713,18436,0,727318,2664
2025-02-01 23:24:51,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708407,18027,0,726600,2338
2025-02-01 23:24:51,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723344,22997,0,746503,2096
2025-02-01 23:24:51,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703228,20125,0,723518,2290
2025-02-01 23:24:51,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715425,20847,0,736431,2172
2025-02-01 23:24:51,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705893,19825,0,725871,2362
2025-02-01 23:24:51,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708003,19613,0,727777,2076
2025-02-01 23:24:51,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706445,19679,0,726284,2226
2025-02-01 23:24:51,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701311,5409,2990482,3697636,2471
2025-02-01 23:24:51,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688720,4857,0,693756,2976
2025-02-01 23:24:51,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687424,4618,0,692193,2769
2025-02-01 23:24:51,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690700,4620,0,695483,2168
2025-02-01 23:24:51,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685520,5060,0,690755,2320
2025-02-01 23:24:51,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688663,4630,0,693459,1998
2025-02-01 23:24:51,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685355,4557,0,690087,2285
2025-02-01 23:24:51,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684570,4608,0,689330,2383
2025-02-01 23:24:51,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691979,4723,0,696867,2207
2025-02-01 23:24:51,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692062,4716,0,696938,2290
2025-02-01 23:24:51,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681473,5777,2982017,3669699,2395
2025-02-01 23:24:51,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693353,5219,0,698777,2887
2025-02-01 23:24:51,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674574,19914,0,694658,2488
2025-02-01 23:24:51,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672155,25371,0,697699,2681
2025-02-01 23:24:51,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670464,22395,0,693025,2952
2025-02-01 23:24:51,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671353,21819,0,693323,2317
2025-02-01 23:24:51,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667800,30449,0,698428,2348
2025-02-01 23:24:51,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665694,31237,0,697091,2320
2025-02-01 23:24:51,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669944,31183,0,701293,2561
2025-02-01 23:24:51,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664976,28375,0,693509,2266
2025-02-01 23:24:51,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665795,5821,3003430,3675401,2584
2025-02-01 23:24:51,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657696,5305,0,663163,3205
2025-02-01 23:24:51,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661619,23307,0,685091,2809
2025-02-01 23:24:51,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675836,21590,0,697600,2237
2025-02-01 23:24:51,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659254,25071,0,684499,2270
2025-02-01 23:24:51,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656342,36227,0,692729,2440
2025-02-01 23:24:51,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652995,36835,0,690005,2270
2025-02-01 23:24:51,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654493,57991,0,712638,2292
2025-02-01 23:24:51,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651185,56182,0,707528,2367
2025-02-01 23:24:51,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653429,69678,0,723277,2480
2025-02-01 23:24:51,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664536,5909,3048859,3719712,2378
2025-02-01 23:24:51,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649756,23145,0,673127,2923
2025-02-01 23:24:51,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646384,26335,0,672948,2506
2025-02-01 23:24:51,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646305,36161,0,682692,2671
2025-02-01 23:24:51,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642775,33384,0,676329,2360
2025-02-01 23:24:51,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653768,40671,0,694592,2438
2025-02-01 23:24:51,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643421,41753,0,685328,2396
2025-02-01 23:24:51,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641290,49292,0,690734,2387
2025-02-01 23:24:51,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642327,60001,0,702496,2529
2025-02-01 23:24:51,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640314,59870,0,700346,2470
2025-02-01 23:24:51,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638384,6384,2980601,3625692,2376
2025-02-01 23:24:51,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631273,19759,0,651200,3362
2025-02-01 23:24:51,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624993,16397,0,641538,2483
2025-02-01 23:24:51,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621075,35993,0,657221,2426
2025-02-01 23:24:51,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624639,32626,0,657417,2272
2025-02-01 23:24:51,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632108,32004,0,664271,2368
2025-02-01 23:24:51,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624320,28611,0,653114,2250
2025-02-01 23:24:51,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622721,28162,0,651034,2194
2025-02-01 23:24:51,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627553,28327,0,656022,2291
2025-02-01 23:24:51,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623471,28008,0,651623,2434
2025-02-01 23:24:51,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624453,5990,2958951,3589739,2424
2025-02-01 23:24:51,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618954,4762,0,623879,2852
2025-02-01 23:24:51,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612046,4429,0,616641,2740
2025-02-01 23:24:51,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611648,4570,0,616387,2497
2025-02-01 23:24:51,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613495,21362,0,635032,2338
2025-02-01 23:24:51,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618115,32380,0,650645,2869
2025-02-01 23:24:51,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611327,44089,0,655583,2395
2025-02-01 23:24:51,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607391,55198,0,662757,2353
2025-02-01 23:24:51,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609251,77829,0,687258,2329
2025-02-01 23:24:51,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604767,76900,0,681846,2387
2025-02-01 23:24:51,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614093,5574,2953261,3573245,2498
2025-02-01 23:24:51,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608107,5229,0,613505,2971
2025-02-01 23:24:51,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600597,20323,0,621083,2373
2025-02-01 23:24:51,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612732,23287,0,636194,2424
2025-02-01 23:24:51,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599081,20261,0,619502,2569
2025-02-01 23:24:51,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603825,34463,0,638428,2447
2025-02-01 23:24:51,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598955,35806,0,634928,2464
2025-02-01 23:24:51,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599394,32438,0,631990,2884
2025-02-01 23:24:51,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599506,45161,0,644809,2688
2025-02-01 23:24:51,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598560,42912,0,641636,2282
2025-02-01 23:24:51,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605786,6092,2983705,3596021,2816
2025-02-01 23:24:51,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611612,20461,0,632282,3322
2025-02-01 23:24:51,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593776,17921,0,611854,2821
2025-02-01 23:24:51,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590908,12857,0,603929,2488
2025-02-01 23:24:51,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592596,12990,0,605743,2290
2025-02-01 23:24:51,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587832,21665,0,609671,2148
2025-02-01 23:24:51,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590417,29014,0,619598,2477
2025-02-01 23:24:51,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588453,27019,0,615622,2439
2025-02-01 23:24:51,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656224,38782,0,695806,4143
2025-02-01 23:24:51,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626104,50870,0,677192,2786
2025-02-01 23:24:51,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593580,5556,3046897,3646507,2879
2025-02-01 23:24:51,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594069,25668,0,619951,3038
2025-02-01 23:24:51,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580917,21214,0,602307,2544
2025-02-01 23:24:51,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576617,20138,0,596916,2335
2025-02-01 23:24:51,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579588,19330,0,599088,2223
2025-02-01 23:24:51,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575978,18960,0,595107,2200
2025-02-01 23:24:51,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592309,19059,0,611543,2159
2025-02-01 23:24:51,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579325,18997,0,598478,3133
2025-02-01 23:24:51,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576004,19096,0,595257,2176
2025-02-01 23:24:51,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574374,18579,0,593143,2403
2025-02-01 23:24:51,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576196,6382,2903608,3486560,2332
2025-02-01 23:24:51,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571883,4745,0,576825,3235
2025-02-01 23:24:51,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566900,4607,0,571661,2917
2025-02-01 23:24:51,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566078,4408,0,570635,2440
2025-02-01 23:24:51,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572979,39460,0,612604,1968
2025-02-01 23:24:51,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563949,34126,0,598238,2184
2025-02-01 23:24:51,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566910,35414,0,602510,2308
2025-02-01 23:24:51,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567200,49130,0,616508,2339
2025-02-01 23:24:51,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564442,47311,0,611909,2339
2025-02-01 23:24:51,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570896,48620,0,619699,2355
2025-02-01 23:24:51,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576151,5712,2882608,3464805,2612
2025-02-01 23:24:51,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561680,4740,0,566597,2938
2025-02-01 23:24:51,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560325,29072,0,589566,2564
2025-02-01 23:24:51,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562114,24804,0,587074,2568
2025-02-01 23:24:51,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559530,21540,0,581233,2344
2025-02-01 23:24:51,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556888,39090,0,596136,2615
2025-02-01 23:24:51,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558280,53005,0,611459,2523
2025-02-01 23:24:51,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558191,56803,0,615188,2235
2025-02-01 23:24:51,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554784,47380,0,602327,2595
2025-02-01 23:24:51,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557922,47075,0,605154,2315
2025-02-01 23:24:51,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565523,5526,2888850,3460455,2986
