Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:39,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721372,7607,0,729210,2329
2025-02-01 23:25:39,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711356,6106,0,717708,2314
2025-02-01 23:25:39,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713908,6070,0,720212,2303
2025-02-01 23:25:39,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710892,31497,0,742626,2296
2025-02-01 23:25:39,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710396,27232,0,737866,2203
2025-02-01 23:25:39,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711222,57078,0,768539,2196
2025-02-01 23:25:39,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709996,79320,0,789556,2311
2025-02-01 23:25:39,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716314,87244,0,803790,2303
2025-02-01 23:25:39,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719169,5259,3052431,3777250,2295
2025-02-01 23:25:39,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713044,9643,0,722952,3191
2025-02-01 23:25:39,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710376,28330,0,738945,2374
2025-02-01 23:25:39,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709892,35700,0,745826,2293
2025-02-01 23:25:39,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720997,37398,0,758627,2477
2025-02-01 23:25:39,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709299,51323,0,760806,2464
2025-02-01 23:25:39,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720215,60469,0,780891,2309
2025-02-01 23:25:39,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708573,93198,0,802018,2339
2025-02-01 23:25:39,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711372,102634,0,814178,2274
2025-02-01 23:25:39,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708012,115511,0,823738,2486
2025-02-01 23:25:39,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718093,5400,3010321,3734186,2608
2025-02-01 23:25:39,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718527,39489,0,758189,2943
2025-02-01 23:25:39,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710532,53504,0,764200,2658
2025-02-01 23:25:39,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707240,65217,0,772631,2433
2025-02-01 23:25:39,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706108,77391,0,783672,2480
2025-02-01 23:25:39,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706244,94537,0,800966,2056
2025-02-01 23:25:39,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709132,104342,0,813648,2364
2025-02-01 23:25:39,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706083,99815,0,806066,2379
2025-02-01 23:25:39,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710418,101080,0,811677,2416
2025-02-01 23:25:39,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708457,102874,0,811506,2385
2025-02-01 23:25:39,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723793,6019,3102531,3832805,3385
2025-02-01 23:25:39,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724309,19316,0,743870,2839
2025-02-01 23:25:39,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714647,17380,0,732292,2832
2025-02-01 23:25:39,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733935,21741,0,755927,2260
2025-02-01 23:25:39,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714765,19243,0,734249,2304
2025-02-01 23:25:39,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718477,52555,0,771289,2254
2025-02-01 23:25:39,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731768,58986,0,791001,2369
2025-02-01 23:25:39,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714299,64477,0,779061,2485
2025-02-01 23:25:40,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753945,65148,0,819323,2535
2025-02-01 23:25:40,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714562,70674,0,785518,2686
2025-02-01 23:25:40,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714300,5399,3010448,3730544,2764
2025-02-01 23:25:40,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708254,5104,0,713620,2802
2025-02-01 23:25:40,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711677,4361,0,716264,2578
2025-02-01 23:25:40,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706900,19843,0,727402,2411
2025-02-01 23:25:40,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705419,17595,0,723265,2115
2025-02-01 23:25:40,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708445,16810,0,725592,2198
2025-02-01 23:25:40,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711691,22107,0,733966,2269
2025-02-01 23:25:40,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722290,20344,0,742846,2408
2025-02-01 23:25:40,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714658,20129,0,734972,2389
2025-02-01 23:25:40,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712198,19570,0,731956,2241
2025-02-01 23:25:40,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705985,5632,2970576,3682657,2298
2025-02-01 23:25:40,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695045,4684,0,699904,2685
2025-02-01 23:25:40,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692711,21566,0,714457,2302
2025-02-01 23:25:40,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690586,4463,0,695254,2387
2025-02-01 23:25:40,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689065,4305,0,693537,2141
2025-02-01 23:25:40,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692328,4488,0,697053,2120
2025-02-01 23:25:40,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692266,4520,0,697015,1992
2025-02-01 23:25:40,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689605,4258,0,694044,2335
2025-02-01 23:25:40,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688860,4330,0,693374,1933
2025-02-01 23:25:40,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710638,4581,0,715453,2025
2025-02-01 23:25:40,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680779,4849,2933425,3619489,2160
2025-02-01 23:25:40,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674313,4589,0,679140,2722
2025-02-01 23:25:40,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679902,4605,0,684679,2126
2025-02-01 23:25:40,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674987,4532,0,679694,2233
2025-02-01 23:25:40,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671813,18897,0,690877,2238
2025-02-01 23:25:40,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671309,23533,0,695088,2203
2025-02-01 23:25:40,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676137,22149,0,698548,2109
2025-02-01 23:25:40,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672355,19095,0,691647,2240
2025-02-01 23:25:40,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674776,27875,0,702818,2151
2025-02-01 23:25:40,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680782,32140,0,713119,2040
2025-02-01 23:25:40,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666461,5290,2957985,3630195,2413
2025-02-01 23:25:40,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663713,4613,0,668512,2680
2025-02-01 23:25:40,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669489,4863,0,674519,2300
2025-02-01 23:25:40,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660243,4457,0,664890,2184
2025-02-01 23:25:40,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672567,22364,0,695121,2026
2025-02-01 23:25:40,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661252,19795,0,681209,2271
2025-02-01 23:25:40,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659592,22384,0,682160,1955
2025-02-01 23:25:40,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656697,28741,0,685631,2335
2025-02-01 23:25:40,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660200,38622,0,699041,2535
2025-02-01 23:25:40,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660214,58760,0,719151,2566
2025-02-01 23:25:40,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654563,5132,2976009,3636164,2291
2025-02-01 23:25:40,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647173,20826,0,668261,2673
2025-02-01 23:25:40,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651965,23283,0,675499,2773
2025-02-01 23:25:40,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644906,34482,0,679623,2307
2025-02-01 23:25:40,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651877,35586,0,687691,2175
2025-02-01 23:25:40,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647597,47772,0,695596,2168
2025-02-01 23:25:40,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644044,45113,0,689381,2196
2025-02-01 23:25:40,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642422,49744,0,692403,2466
2025-02-01 23:25:40,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647162,48857,0,696258,2136
2025-02-01 23:25:40,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642465,61008,0,703750,2319
2025-02-01 23:25:40,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637133,5442,3017935,3660927,2271
2025-02-01 23:25:40,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630632,19536,0,650414,2642
2025-02-01 23:25:40,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637430,17801,0,655483,2286
2025-02-01 23:25:40,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630491,20705,0,651382,2115
2025-02-01 23:25:40,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627729,18476,0,646386,2211
2025-02-01 23:25:40,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625038,35324,0,660585,2140
2025-02-01 23:25:40,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628294,34272,0,662790,2071
2025-02-01 23:25:40,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625724,32788,0,658771,2265
2025-02-01 23:25:40,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628011,35003,0,663233,2347
2025-02-01 23:25:40,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634987,34479,0,669696,2215
2025-02-01 23:25:40,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624288,5409,2921006,3551145,2281
2025-02-01 23:25:40,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618364,4763,0,623382,2473
2025-02-01 23:25:40,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634172,4854,0,639275,2468
2025-02-01 23:25:40,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614873,4466,0,619591,2189
2025-02-01 23:25:40,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617330,4363,0,621946,2108
2025-02-01 23:25:40,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615578,4237,0,620090,2115
2025-02-01 23:25:40,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614116,20332,0,634701,2036
2025-02-01 23:25:40,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629257,29987,0,659491,2072
2025-02-01 23:25:40,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618863,41983,0,661107,2450
2025-02-01 23:25:40,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616621,56168,0,673045,2200
2025-02-01 23:25:40,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618900,5464,3090060,3714820,2372
2025-02-01 23:25:40,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603426,16745,0,620408,2732
2025-02-01 23:25:40,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604077,30854,0,635127,2355
2025-02-01 23:25:40,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603740,28918,0,632848,2471
2025-02-01 23:25:40,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599300,32377,0,631851,2262
2025-02-01 23:25:40,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605080,39301,0,644582,2311
2025-02-01 23:25:40,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602739,38475,0,641401,2377
2025-02-01 23:25:40,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599204,43470,0,642854,2431
2025-02-01 23:25:40,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597500,50269,0,647974,2525
2025-02-01 23:25:40,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602041,48678,0,650888,2195
2025-02-01 23:25:40,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599670,5318,2956377,3561791,2473
2025-02-01 23:25:40,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595561,4651,0,600448,2535
2025-02-01 23:25:40,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592566,4365,0,597161,2168
2025-02-01 23:25:40,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603536,19052,0,622756,1980
2025-02-01 23:25:40,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590935,16611,0,607735,2191
2025-02-01 23:25:40,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591102,12545,0,603838,2254
2025-02-01 23:25:40,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591722,12103,0,604008,2193
2025-02-01 23:25:40,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594086,20754,0,615014,2063
2025-02-01 23:25:40,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590631,28096,0,618907,2191
2025-02-01 23:25:40,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593610,25549,0,619335,2090
2025-02-01 23:25:40,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589937,5421,2930391,3526186,3420
2025-02-01 23:25:40,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581639,24377,0,606263,2638
2025-02-01 23:25:40,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582145,32065,0,614414,2450
2025-02-01 23:25:40,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577844,44617,0,622658,2233
2025-02-01 23:25:40,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576992,41931,0,619116,2273
2025-02-01 23:25:40,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579920,41840,0,621993,2167
2025-02-01 23:25:40,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586343,41099,0,627662,2242
2025-02-01 23:25:40,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575411,40130,0,615758,2309
2025-02-01 23:25:40,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579776,41093,0,621091,2243
2025-02-01 23:25:40,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577623,40757,0,618633,2154
2025-02-01 23:25:40,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580144,5382,2839288,3425195,2422
2025-02-01 23:25:40,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573764,4587,0,578590,2543
2025-02-01 23:25:40,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582491,4683,0,587405,2154
2025-02-01 23:25:40,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570746,4493,0,575468,2234
2025-02-01 23:25:40,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569209,4334,0,573744,2265
2025-02-01 23:25:40,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572795,4465,0,577429,2188
2025-02-01 23:25:40,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570305,36698,0,607255,1931
2025-02-01 23:25:40,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583387,32107,0,615720,2251
2025-02-01 23:25:40,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568510,32777,0,601505,2143
2025-02-01 23:25:40,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571525,47971,0,619745,2248
2025-02-01 23:25:40,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570095,5068,2798972,3374562,2086
2025-02-01 23:25:40,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566368,18473,0,585084,2618
2025-02-01 23:25:40,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563409,16958,0,580531,2416
2025-02-01 23:25:40,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562482,16392,0,579056,2262
2025-02-01 23:25:40,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563909,33216,0,597308,2060
2025-02-01 23:25:40,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559611,31700,0,591484,2139
2025-02-01 23:25:40,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562381,30669,0,593254,2274
2025-02-01 23:25:40,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560301,46370,0,606846,2166
2025-02-01 23:25:40,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562100,50806,0,613148,2375
2025-02-01 23:25:40,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558597,48534,0,607385,2367
2025-02-01 23:25:40,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563207,5364,2831491,3400621,2409
2025-02-01 23:25:40,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567869,4742,0,572802,2722
2025-02-01 23:25:40,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556723,4591,0,561512,2248
2025-02-01 23:25:40,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554791,4547,0,559528,2139
2025-02-01 23:25:40,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559563,4683,0,564432,2166
2025-02-01 23:25:40,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556902,4384,0,561480,2078
2025-02-01 23:25:40,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565824,4658,0,570668,1892
