Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:17,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482736,22147,0,505220,2912
2025-02-01 21:55:17,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471857,5885,3317787,3795990,2820
2025-02-01 21:55:17,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457383,18432,0,476215,3133
2025-02-01 21:55:17,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468906,15694,0,484958,2840
2025-02-01 21:55:17,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455504,19350,0,475233,2944
2025-02-01 21:55:17,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453141,17009,0,470512,2793
2025-02-01 21:55:17,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453299,16212,0,469883,2676
2025-02-01 21:55:17,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449527,15587,0,465504,2455
2025-02-01 21:55:17,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448154,16095,0,464614,2794
2025-02-01 21:55:17,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453670,26431,0,480479,2546
2025-02-01 21:55:17,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457177,30567,0,488122,3585
2025-02-01 21:55:17,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506700,6850,3310894,3825019,3036
2025-02-01 21:55:17,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465022,20023,0,485489,3359
2025-02-01 21:55:17,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454399,28309,0,483096,3662
2025-02-01 21:55:17,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456932,24297,0,481617,2995
2025-02-01 21:55:17,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464040,34454,0,499003,2662
2025-02-01 21:55:17,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464054,30597,0,495081,2821
2025-02-01 21:55:17,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459241,30434,0,490175,2782
2025-02-01 21:55:17,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467100,30614,0,498131,2603
2025-02-01 21:55:17,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456242,27482,0,484171,2850
2025-02-01 21:55:17,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469212,28465,0,498123,2794
2025-02-01 21:55:17,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484277,6046,3305943,3796856,3046
2025-02-01 21:55:17,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461355,5738,0,467740,3555
2025-02-01 21:55:17,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453857,5327,0,459912,3150
2025-02-01 21:55:17,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452371,18792,0,471577,3189
2025-02-01 21:55:17,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455240,20354,0,476033,2814
2025-02-01 21:55:17,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467501,18968,0,486885,9609
2025-02-01 21:55:17,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445784,17233,0,463435,2861
2025-02-01 21:55:17,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451775,17527,0,469728,2359
2025-02-01 21:55:17,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456378,19855,0,476577,2678
2025-02-01 21:55:17,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454922,17537,0,472794,2751
2025-02-01 21:55:17,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484571,6589,3316741,3808458,2667
2025-02-01 21:55:17,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480429,6364,0,487521,3549
2025-02-01 21:55:17,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468012,21003,0,489382,3075
2025-02-01 21:55:17,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468025,22705,0,491121,2750
2025-02-01 21:55:17,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464367,19583,0,484297,3011
2025-02-01 21:55:17,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466699,18004,0,485068,2331
2025-02-01 21:55:17,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459353,18329,0,478048,2590
2025-02-01 21:55:17,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463164,17689,0,481221,2321
2025-02-01 21:55:17,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458343,25306,0,483981,2701
2025-02-01 21:55:17,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465100,24797,0,490219,2564
2025-02-01 21:55:17,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478090,6283,3220925,3705952,2752
2025-02-01 21:55:17,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463242,5359,0,469033,3831
2025-02-01 21:55:17,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456067,5236,0,461660,3090
2025-02-01 21:55:17,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499925,4982,0,505298,2668
2025-02-01 21:55:17,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464275,7953,0,472612,3095
2025-02-01 21:55:17,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459512,7044,0,466951,2602
2025-02-01 21:55:17,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458903,15836,0,475140,2266
2025-02-01 21:55:17,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457008,14400,0,471766,2638
2025-02-01 21:55:17,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463783,12378,0,476522,2604
2025-02-01 21:55:17,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460392,16885,0,477648,2648
2025-02-01 21:55:17,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484452,5749,3316260,3806973,3293
2025-02-01 21:55:17,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466590,5808,0,472799,3103
2025-02-01 21:55:17,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459959,4868,0,465236,2671
2025-02-01 21:55:17,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468174,6028,0,474641,2716
2025-02-01 21:55:17,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461388,8759,0,470615,2753
2025-02-01 21:55:17,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459501,16235,0,476087,2549
2025-02-01 21:55:17,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452777,14480,0,467628,2673
2025-02-01 21:55:17,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455693,14796,0,470854,2427
2025-02-01 21:55:17,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464540,29548,0,494386,2733
2025-02-01 21:55:17,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460715,21198,0,482229,3000
2025-02-01 21:55:17,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491985,6223,3356188,3854969,2872
2025-02-01 21:55:17,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470705,5336,0,476431,3121
2025-02-01 21:55:17,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450500,5069,0,455956,2674
2025-02-01 21:55:17,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451320,4993,0,456677,2711
2025-02-01 21:55:17,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451331,4754,0,456478,3329
2025-02-01 21:55:17,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453219,17326,0,470912,2807
2025-02-01 21:55:17,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462340,15324,0,478027,3118
2025-02-01 21:55:17,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450558,15974,0,466904,2650
2025-02-01 21:55:17,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448942,19408,0,468709,3196
2025-02-01 21:55:17,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458193,25361,0,483915,3366
2025-02-01 21:55:17,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497714,6747,3214532,3719655,2681
2025-02-01 21:55:17,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472446,16695,0,489567,3487
2025-02-01 21:55:17,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459183,17639,0,477359,3239
2025-02-01 21:55:17,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451198,22133,0,473740,3015
2025-02-01 21:55:17,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456372,28337,0,485135,3217
2025-02-01 21:55:17,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450605,24554,0,475583,2627
2025-02-01 21:55:17,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451099,25743,0,477279,2571
2025-02-01 21:55:17,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453059,24096,0,477578,3010
2025-02-01 21:55:17,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450090,28202,0,478710,2469
2025-02-01 21:55:17,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450954,27371,0,478698,2533
2025-02-01 21:55:17,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483495,6022,3262772,3752824,2623
2025-02-01 21:55:17,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462847,10012,0,473366,3686
2025-02-01 21:55:17,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454885,22174,0,477470,3373
2025-02-01 21:55:17,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460342,25535,0,486223,2984
2025-02-01 21:55:17,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461737,25627,0,487800,2816
2025-02-01 21:55:17,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460056,24407,0,484832,2912
2025-02-01 21:55:17,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446216,32961,0,479561,3234
2025-02-01 21:55:17,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455581,32879,0,488833,2956
2025-02-01 21:55:17,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451200,33306,0,484876,2880
2025-02-01 21:55:17,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461764,32390,0,494558,2728
2025-02-01 21:55:17,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498146,6290,3275510,3780595,2702
2025-02-01 21:55:17,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469401,21610,0,491457,3357
2025-02-01 21:55:17,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467492,34270,0,502135,3739
2025-02-01 21:55:17,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458380,31009,0,489754,3073
2025-02-01 21:55:17,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461645,29964,0,491972,3078
2025-02-01 21:55:17,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457356,31688,0,489394,3299
2025-02-01 21:55:17,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448021,30744,0,479112,2869
2025-02-01 21:55:17,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455706,31430,0,487705,3403
2025-02-01 21:55:17,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451710,29828,0,481956,2577
2025-02-01 21:55:17,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464966,40036,0,505358,2801
2025-02-01 21:55:17,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492786,6818,3336587,3836760,3019
2025-02-01 21:55:17,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471570,5702,0,477769,3427
2025-02-01 21:55:17,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469228,15990,0,485635,3362
2025-02-01 21:55:17,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460828,14138,0,475313,2790
2025-02-01 21:55:17,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451266,13384,0,464988,2927
2025-02-01 21:55:17,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459750,14003,0,474155,2815
2025-02-01 21:55:17,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455266,12884,0,468532,2764
2025-02-01 21:55:17,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470772,13224,0,484342,3394
2025-02-01 21:55:17,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455338,20369,0,476067,2595
2025-02-01 21:55:17,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454641,16915,0,471924,2679
2025-02-01 21:55:17,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498516,6539,3217570,3723260,2536
2025-02-01 21:55:17,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475686,5342,0,481422,3533
2025-02-01 21:55:17,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462634,5035,0,468099,2652
2025-02-01 21:55:17,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451787,4933,0,457104,2370
2025-02-01 21:55:17,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457987,17192,0,475536,2468
2025-02-01 21:55:17,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451436,14447,0,466242,3055
2025-02-01 21:55:17,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452787,21475,0,474620,2955
2025-02-01 21:55:17,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457494,27635,0,485498,3551
2025-02-01 21:55:17,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455060,25185,0,480575,3115
2025-02-01 21:55:17,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455879,40054,0,496325,2627
2025-02-01 21:55:17,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501792,6339,3481900,3990555,3149
2025-02-01 21:55:17,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462092,8633,0,471136,3480
2025-02-01 21:55:17,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463429,7646,0,471522,3178
2025-02-01 21:55:17,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467002,7154,0,474559,2953
2025-02-01 21:55:17,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461265,10202,0,471856,3137
2025-02-01 21:55:17,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459362,8731,0,468467,3032
2025-02-01 21:55:17,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455347,19880,0,475619,3027
2025-02-01 21:55:17,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448219,21706,0,470275,2541
2025-02-01 21:55:17,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447515,19544,0,467409,2484
2025-02-01 21:55:17,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443829,32759,0,476974,2561
2025-02-01 21:55:17,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469523,6107,3300748,3776959,2607
2025-02-01 21:55:17,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457914,7807,0,466105,3379
2025-02-01 21:55:17,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459177,7628,0,467168,2923
2025-02-01 21:55:17,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453926,7220,0,461552,2930
2025-02-01 21:55:17,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445556,6392,0,452324,2616
2025-02-01 21:55:17,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448878,6098,0,455309,2226
2025-02-01 21:55:17,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443969,8641,0,452961,2648
2025-02-01 21:55:17,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446632,9431,0,456422,2244
2025-02-01 21:55:17,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443509,8415,0,452299,2543
2025-02-01 21:55:17,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447234,8478,0,456053,3434
2025-02-01 21:55:17,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468689,5511,3202928,3677569,2543
2025-02-01 21:55:17,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451887,17505,0,469753,3331
2025-02-01 21:55:17,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443616,19028,0,463038,2811
2025-02-01 21:55:17,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451476,17492,0,469324,3389
2025-02-01 21:55:17,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447570,17184,0,465134,2858
2025-02-01 21:55:17,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455426,16709,0,472537,3046
2025-02-01 21:55:17,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454735,18326,0,473675,2974
2025-02-01 21:55:17,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447835,16534,0,464751,2407
2025-02-01 21:55:17,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456449,16579,0,473450,2480
2025-02-01 21:55:17,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454371,15847,0,470566,2788
2025-02-01 21:55:17,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464933,5619,3239158,3710288,2712
2025-02-01 21:55:17,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454620,5576,0,460601,3417
2025-02-01 21:55:17,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443224,4644,0,448251,3037
2025-02-01 21:55:17,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446536,4819,0,451756,2730
