Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:07,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3174632,89564,0,3264591,13146
2025-02-01 19:12:07,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157689,104701,0,3262781,14781
2025-02-01 19:12:07,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3150545,130556,0,3281586,14838
2025-02-01 19:12:07,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3150806,168196,0,3319286,14751
2025-02-01 19:12:07,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3145258,157100,0,3302825,12419
2025-02-01 19:12:07,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478880,94725,62574,2636720,12675
2025-02-01 19:12:07,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478469,73023,0,2551882,12346
2025-02-01 19:12:07,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486129,97158,0,2583635,15052
2025-02-01 19:12:07,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464245,104216,0,2568858,14037
2025-02-01 19:12:07,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2466114,110965,0,2577529,13944
2025-02-01 19:12:07,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475472,124444,0,2600308,14160
2025-02-01 19:12:07,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2480060,131397,0,2612243,15035
2025-02-01 19:12:07,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476965,159775,0,2637154,11765
2025-02-01 19:12:07,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499391,178555,0,2678341,12972
2025-02-01 19:12:07,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2490160,187220,0,2677734,13627
2025-02-01 19:12:07,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2633130,63633,65554,2762828,12624
2025-02-01 19:12:07,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2435487,119770,0,2555692,12701
2025-02-01 19:12:07,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2382504,122650,0,2505555,15152
2025-02-01 19:12:07,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2413767,143222,0,2557480,15375
2025-02-01 19:12:07,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2401898,156628,0,2559182,15902
2025-02-01 19:12:07,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2404368,178210,0,2583030,15329
2025-02-01 19:12:07,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2385469,180306,0,2566240,13064
2025-02-01 19:12:07,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2341062,194557,0,2536231,16135
2025-02-01 19:12:07,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2355914,165828,0,2522102,16398
2025-02-01 19:12:07,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2357716,186038,0,2544145,14540
2025-02-01 19:12:07,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1685101,61737,72763,1820334,16238
2025-02-01 19:12:07,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627791,89679,0,1717835,14704
2025-02-01 19:12:07,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617732,102140,0,1720251,13029
2025-02-01 19:12:07,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608321,89434,0,1698202,15597
2025-02-01 19:12:07,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605947,93503,0,1699915,14372
2025-02-01 19:12:07,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634004,124022,0,1758429,14180
2025-02-01 19:12:07,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595411,129766,0,1725617,14881
2025-02-01 19:12:07,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608190,136974,0,1745550,13339
2025-02-01 19:12:07,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627675,130552,0,1758652,12647
2025-02-01 19:12:07,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626598,137925,0,1764919,15215
2025-02-01 19:12:07,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3446529,62024,69119,3578110,9103
2025-02-01 19:12:07,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3441721,70277,0,3512407,8815
2025-02-01 19:12:07,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3476106,72369,0,3549049,9555
2025-02-01 19:12:07,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3447095,76126,0,3523622,8316
2025-02-01 19:12:07,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416282,81768,0,3498509,8192
2025-02-01 19:12:07,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3470429,78718,0,3549620,7545
2025-02-01 19:12:07,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3434056,85960,0,3520449,8659
2025-02-01 19:12:07,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424372,92230,0,3517004,8006
2025-02-01 19:12:07,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3433742,85534,0,3519679,8595
2025-02-01 19:12:07,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3404542,80172,0,3485196,7765
2025-02-01 19:12:07,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2654143,66531,61690,2783164,8679
2025-02-01 19:12:07,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2640284,56865,0,2697594,8732
2025-02-01 19:12:07,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2635618,57019,0,2693050,7625
2025-02-01 19:12:07,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682671,60990,0,2744120,7480
2025-02-01 19:12:07,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681648,62324,0,2744368,8478
2025-02-01 19:12:07,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634888,58310,0,2693567,21788
2025-02-01 19:12:07,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682136,73604,0,2756086,8507
2025-02-01 19:12:07,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682767,71709,0,2754845,7262
2025-02-01 19:12:07,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682912,96881,0,2780185,8934
2025-02-01 19:12:07,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681985,68627,0,2751115,8653
2025-02-01 19:12:07,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2240914,63361,65045,2370107,7949
2025-02-01 19:12:07,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2134331,68884,0,2203605,8285
2025-02-01 19:12:07,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2268992,56120,0,2325615,8359
2025-02-01 19:12:07,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2086196,72088,0,2158699,7143
2025-02-01 19:12:07,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232756,79286,0,2312786,9760
2025-02-01 19:12:07,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2255501,89746,0,2345630,7728
2025-02-01 19:12:07,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2252277,85925,0,2338672,7137
2025-02-01 19:12:07,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2228803,75428,0,2304591,8076
2025-02-01 19:12:07,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2097768,87403,0,2185553,8032
2025-02-01 19:12:07,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2244734,91082,0,2336201,7530
2025-02-01 19:12:07,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1491682,94552,62471,1649473,7890
2025-02-01 19:12:07,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440610,71086,0,1512143,7562
2025-02-01 19:12:07,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436874,71100,0,1508462,8028
2025-02-01 19:12:07,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407100,56904,0,1464418,6204
2025-02-01 19:12:07,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414022,81936,0,1496333,8104
2025-02-01 19:12:07,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408892,78927,0,1488230,7627
2025-02-01 19:12:07,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413017,81952,0,1495403,8150
2025-02-01 19:12:07,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413474,91179,0,1505070,7704
2025-02-01 19:12:07,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447414,103133,0,1550935,8217
2025-02-01 19:12:07,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420916,119180,0,1540524,7878
2025-02-01 19:12:07,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024792,79353,73712,3178321,8298
2025-02-01 19:12:07,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996475,78356,0,3075219,8155
2025-02-01 19:12:07,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000708,92803,0,3093993,8016
2025-02-01 19:12:07,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977250,102893,0,3080530,7540
2025-02-01 19:12:07,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989962,98376,0,3088955,9070
2025-02-01 19:12:07,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008473,122926,0,3131738,8622
2025-02-01 19:12:07,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009095,116125,0,3125658,7056
2025-02-01 19:12:07,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990371,121633,0,3112377,7927
2025-02-01 19:12:07,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977492,126592,0,3104580,8201
2025-02-01 19:12:07,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971341,137467,0,3109337,8458
2025-02-01 19:12:07,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2317945,70952,68450,2457827,9478
2025-02-01 19:12:07,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287806,92066,0,2380243,7949
2025-02-01 19:12:07,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261179,80068,0,2341653,7205
2025-02-01 19:12:07,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269575,88166,0,2358143,7664
2025-02-01 19:12:07,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267739,90323,0,2358437,7071
2025-02-01 19:12:07,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244283,121534,0,2366238,8167
2025-02-01 19:12:07,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276734,116584,0,2393737,8574
2025-02-01 19:12:07,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264141,100389,0,2364973,8667
2025-02-01 19:12:07,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261718,100658,0,2362811,9767
2025-02-01 19:12:07,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256752,108315,0,2365540,8338
2025-02-01 19:12:07,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2313134,79300,69651,2462606,8519
2025-02-01 19:12:07,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2060006,77884,0,2138373,8101
2025-02-01 19:12:07,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2054423,75865,0,2130848,8759
2025-02-01 19:12:07,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2023229,76970,0,2100693,8054
2025-02-01 19:12:07,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2070998,89359,0,2160728,8440
2025-02-01 19:12:07,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2055961,76845,0,2133205,9613
2025-02-01 19:12:07,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2046410,100761,0,2147580,7705
2025-02-01 19:12:07,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2043380,125632,0,2169477,8088
2025-02-01 19:12:07,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2033385,111433,0,2145228,7896
2025-02-01 19:12:07,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020465,135042,0,2155944,7536
2025-02-01 19:12:07,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1375288,76642,66158,1518586,7720
2025-02-01 19:12:07,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1350425,82398,0,1433209,8306
2025-02-01 19:12:07,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308081,111560,0,1420026,6913
2025-02-01 19:12:07,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313467,104778,0,1418650,7979
2025-02-01 19:12:07,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315970,102695,0,1419021,7517
2025-02-01 19:12:07,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333166,117543,0,1451084,8233
2025-02-01 19:12:07,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330372,103101,0,1433873,7364
2025-02-01 19:12:07,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1354620,130530,0,1485544,8268
2025-02-01 19:12:07,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307396,126003,0,1433926,8027
2025-02-01 19:12:07,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291067,127912,0,1419435,7884
2025-02-01 19:12:07,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3224266,63484,101754,3390216,1979509
2025-02-01 19:12:07,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162326,63490,0,3226180,8947
2025-02-01 19:12:07,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3166627,75560,0,3242550,8083
2025-02-01 19:12:07,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3174512,80123,0,3255074,7668
2025-02-01 19:12:07,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821380,92461,0,2914606,8803
2025-02-01 19:12:07,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814058,76450,0,2890887,7353
2025-02-01 19:12:07,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162452,95617,0,3258442,14411
2025-02-01 19:12:07,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2851592,99710,0,2951649,8206
2025-02-01 19:12:07,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805257,106901,0,2912587,8190
2025-02-01 19:12:07,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3164234,93462,0,3258044,7931
2025-02-01 19:12:07,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2474910,83828,64116,2623320,9024
2025-02-01 19:12:07,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2461721,115521,0,2577631,8055
2025-02-01 19:12:07,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2457565,108108,0,2566079,7752
2025-02-01 19:12:07,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2459639,117773,0,2583301,7657
2025-02-01 19:12:07,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2438309,118022,0,2556712,8414
2025-02-01 19:12:07,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135022,126867,0,2262232,8480
2025-02-01 19:12:07,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165925,124772,0,2291524,7945
2025-02-01 19:12:07,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2169163,115115,0,2284624,8251
2025-02-01 19:12:07,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135499,114041,0,2250004,8859
2025-02-01 19:12:07,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2420749,113497,0,2534633,8597
2025-02-01 19:12:07,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2613736,62351,63388,2739996,9256
2025-02-01 19:12:07,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2146423,68695,0,2215607,8633
2025-02-01 19:12:07,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2164301,74544,0,2239274,8952
2025-02-01 19:12:07,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2039489,92503,0,2132504,9764
2025-02-01 19:12:07,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2095674,72031,0,2168052,7015
2025-02-01 19:12:07,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2039945,65212,0,2105592,7515
2025-02-01 19:12:07,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2139168,113599,0,2258334,9011
2025-02-01 19:12:07,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1975924,116968,0,2093282,8990
2025-02-01 19:12:07,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2112095,98648,0,2211157,9565
2025-02-01 19:12:07,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1957185,124976,0,2082541,8694
2025-02-01 19:12:07,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460198,59380,66950,1587115,8240
2025-02-01 19:12:07,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1383791,92665,0,1476889,8064
2025-02-01 19:12:07,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1372736,91101,0,1464261,8681
2025-02-01 19:12:07,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1335262,90169,0,1425786,8808
2025-02-01 19:12:07,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1396039,111460,0,1507968,15435
2025-02-01 19:12:07,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1402478,114045,0,1521996,9052
2025-02-01 19:12:07,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1412116,125042,0,1537603,14040
2025-02-01 19:12:07,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1272787,126990,0,1400212,7713
2025-02-01 19:12:07,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1310660,118352,0,1429422,6851
2025-02-01 19:12:07,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1405482,125089,0,1530954,14049
2025-02-01 19:12:07,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2805299,77152,102443,2985396,1515904
2025-02-01 19:12:07,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2734177,67251,0,2801814,8591
2025-02-01 19:12:07,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728163,57098,0,2785762,13736
2025-02-01 19:12:07,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739958,57866,0,2798220,9322
2025-02-01 19:12:07,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737125,60300,0,2797833,6924
