Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:32,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2914819,33303,0,2948634,13108
2025-02-01 21:52:32,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2924071,28408,0,2953316,12907
2025-02-01 21:52:32,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910482,57042,0,2967910,12213
2025-02-01 21:52:32,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903453,82501,0,2986380,12335
2025-02-01 21:52:32,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906463,91036,0,2997914,13568
2025-02-01 21:52:32,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223608,6157,50060,2280382,14777
2025-02-01 21:52:32,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220226,11052,0,2231707,13058
2025-02-01 21:52:32,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205709,29986,0,2236110,13538
2025-02-01 21:52:32,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2267524,51381,0,2319283,45992
2025-02-01 21:52:32,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216599,39018,0,2256017,16991
2025-02-01 21:52:32,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212778,60389,0,2273595,14160
2025-02-01 21:52:32,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202872,67396,0,2270659,17610
2025-02-01 21:52:32,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217999,100216,0,2318656,17485
2025-02-01 21:52:32,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213626,105242,0,2319252,15353
2025-02-01 21:52:32,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217700,126229,0,2344346,12392
2025-02-01 21:52:32,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2453245,7416,51055,2512485,16743
2025-02-01 21:52:32,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2142824,42472,0,2186033,14182
2025-02-01 21:52:32,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2125249,59009,0,2184714,12124
2025-02-01 21:52:32,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2117094,72413,0,2189945,11528
2025-02-01 21:52:32,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2135816,89290,0,2225609,13032
2025-02-01 21:52:32,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115602,99374,0,2215395,11616
2025-02-01 21:52:32,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2140669,112994,0,2254105,12913
2025-02-01 21:52:32,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103041,120060,0,2223495,13222
2025-02-01 21:52:32,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2108215,109702,0,2218450,14047
2025-02-01 21:52:32,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2106274,105728,0,2212428,11827
2025-02-01 21:52:32,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1471515,6720,52277,1531065,15678
2025-02-01 21:52:32,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1389446,23462,0,1413288,12803
2025-02-01 21:52:32,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380203,20671,0,1401311,13112
2025-02-01 21:52:32,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378921,23902,0,1403246,13068
2025-02-01 21:52:32,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375716,22392,0,1398520,12399
2025-02-01 21:52:32,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374458,60263,0,1435191,12831
2025-02-01 21:52:32,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376845,59567,0,1436822,12112
2025-02-01 21:52:32,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398876,66712,0,1465996,13969
2025-02-01 21:52:32,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376148,64334,0,1440888,11083
2025-02-01 21:52:32,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390447,70307,0,1461308,11895
2025-02-01 21:52:32,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3952749,7361,49763,4010386,10502
2025-02-01 21:52:32,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819692,7483,0,3827791,7971
2025-02-01 21:52:32,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821224,6773,0,3828542,7765
2025-02-01 21:52:32,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820247,23631,0,3844284,8989
2025-02-01 21:52:32,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808849,21464,0,3830847,8804
2025-02-01 21:52:32,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821109,21754,0,3843278,7598
2025-02-01 21:52:32,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826992,25151,0,3852621,7760
2025-02-01 21:52:32,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828434,22415,0,3851441,6675
2025-02-01 21:52:32,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813438,23336,0,3837152,6289
2025-02-01 21:52:32,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164250,23428,0,4188111,7681
2025-02-01 21:52:32,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905365,6381,52501,2964738,10469
2025-02-01 21:52:32,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918098,5749,0,2924250,6870
2025-02-01 21:52:32,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890950,6297,0,2897678,7044
2025-02-01 21:52:32,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882817,6173,0,2889691,6817
2025-02-01 21:52:32,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2922410,6062,0,2928871,6759
2025-02-01 21:52:32,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2923431,6279,0,2930186,7396
2025-02-01 21:52:32,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908815,5019,0,2914324,6662
2025-02-01 21:52:32,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931785,5436,0,2937617,7592
2025-02-01 21:52:32,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913612,5788,0,2919823,7009
2025-02-01 21:52:32,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905997,6762,0,2913196,7740
2025-02-01 21:52:32,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2566564,7433,60108,2634654,9348
2025-02-01 21:52:32,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2495619,6500,0,2502552,8830
2025-02-01 21:52:32,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2466361,6101,0,2472917,7410
2025-02-01 21:52:32,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445702,5701,0,2451877,7350
2025-02-01 21:52:32,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429006,22089,0,2451691,7484
2025-02-01 21:52:32,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2457530,24921,0,2482914,8306
2025-02-01 21:52:32,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2437853,21908,0,2460201,8269
2025-02-01 21:52:32,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420615,22515,0,2443571,9181
2025-02-01 21:52:32,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406804,32777,0,2440039,7888
2025-02-01 21:52:32,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415400,33157,0,2449010,8223
2025-02-01 21:52:32,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1632055,6439,51090,1690091,10063
2025-02-01 21:52:32,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1459971,6133,0,1466563,8261
2025-02-01 21:52:32,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442543,6005,0,1448984,7701
2025-02-01 21:52:32,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434748,5522,0,1440714,8616
2025-02-01 21:52:32,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545240,24895,0,1570601,6985
2025-02-01 21:52:32,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436225,24060,0,1460916,6256
2025-02-01 21:52:32,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1460495,27895,0,1488843,7543
2025-02-01 21:52:32,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423931,43870,0,1468211,6795
2025-02-01 21:52:32,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435346,40709,0,1476541,6815
2025-02-01 21:52:32,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443358,62073,0,1505836,6450
2025-02-01 21:52:32,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3056315,7612,51039,3115584,9585
2025-02-01 21:52:32,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022797,24100,0,3047305,8362
2025-02-01 21:52:32,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021055,26219,0,3047733,8772
2025-02-01 21:52:32,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029083,37222,0,3066759,7670
2025-02-01 21:52:32,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035265,40082,0,3075775,8700
2025-02-01 21:52:32,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008572,51807,0,3060766,7954
2025-02-01 21:52:32,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003467,49679,0,3053588,8274
2025-02-01 21:52:32,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988494,57300,0,3046226,8046
2025-02-01 21:52:32,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006924,52240,0,3059577,7225
2025-02-01 21:52:32,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983315,63852,0,3047557,8298
2025-02-01 21:52:32,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257181,6847,52968,2317436,10304
2025-02-01 21:52:32,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258368,23016,0,2281794,7662
2025-02-01 21:52:32,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263419,20711,0,2284592,7277
2025-02-01 21:52:32,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251560,24407,0,2276359,7273
2025-02-01 21:52:32,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233546,21380,0,2255402,7056
2025-02-01 21:52:32,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237153,38744,0,2276275,7627
2025-02-01 21:52:32,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233079,37369,0,2270843,7762
2025-02-01 21:52:32,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242332,38435,0,2281165,7636
2025-02-01 21:52:32,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246037,36528,0,2283008,7516
2025-02-01 21:52:32,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249436,37531,0,2287422,6654
2025-02-01 21:52:32,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2208791,7760,51397,2268433,9711
2025-02-01 21:52:32,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003752,5863,0,2010068,8453
2025-02-01 21:52:32,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988275,6593,0,1995324,7769
2025-02-01 21:52:32,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991690,5999,0,1998152,7837
2025-02-01 21:52:32,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980921,5514,0,1986962,7609
2025-02-01 21:52:32,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971787,5006,0,1977191,7285
2025-02-01 21:52:32,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955104,23007,0,1978494,6764
2025-02-01 21:52:32,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967204,33341,0,2001018,7699
2025-02-01 21:52:32,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1990781,50931,0,2042244,9373
2025-02-01 21:52:32,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972057,58564,0,2031009,8294
2025-02-01 21:52:32,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330662,6558,50883,1389004,9405
2025-02-01 21:52:32,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250507,25007,0,1276022,7539
2025-02-01 21:52:32,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240388,35369,0,1276259,6809
2025-02-01 21:52:32,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246124,32290,0,1278938,7632
2025-02-01 21:52:32,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266761,38541,0,1305822,6545
2025-02-01 21:52:32,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253029,45585,0,1299458,7182
2025-02-01 21:52:32,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238832,42101,0,1281337,7015
2025-02-01 21:52:32,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235588,50356,0,1286441,7096
2025-02-01 21:52:32,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241478,55414,0,1297338,7349
2025-02-01 21:52:32,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268474,53319,0,1322188,6806
2025-02-01 21:52:32,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2846363,6864,89999,2943855,2836811
2025-02-01 21:52:32,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806904,5629,0,2813593,8159
2025-02-01 21:52:32,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812853,6335,0,2819951,8223
2025-02-01 21:52:32,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793793,21810,0,2816053,7619
2025-02-01 21:52:32,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798039,19267,0,2817743,7763
2025-02-01 21:52:32,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802499,14976,0,2817939,7836
2025-02-01 21:52:32,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792488,14468,0,2807379,7480
2025-02-01 21:52:32,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792656,25217,0,2818297,7674
2025-02-01 21:52:32,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782049,29154,0,2811611,7054
2025-02-01 21:52:32,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786602,26146,0,2813176,7423
2025-02-01 21:52:32,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149161,6476,49346,2205582,8900
2025-02-01 21:52:32,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150541,27327,0,2178266,8076
2025-02-01 21:52:32,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153421,36316,0,2190149,8132
2025-02-01 21:52:32,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140547,49142,0,2190100,6661
2025-02-01 21:52:32,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126801,45121,0,2172359,7471
2025-02-01 21:52:32,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132681,45753,0,2178835,7581
2025-02-01 21:52:32,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155006,45133,0,2200553,7018
2025-02-01 21:52:32,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134165,45716,0,2180289,7711
2025-02-01 21:52:32,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141097,46476,0,2188315,8005
2025-02-01 21:52:32,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151600,45209,0,2197236,7304
2025-02-01 21:52:32,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2588533,6758,49503,2645286,10114
2025-02-01 21:52:32,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1946887,5975,0,1953327,8697
2025-02-01 21:52:32,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937227,6256,0,1943960,8125
2025-02-01 21:52:32,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1965084,7549,0,1973064,8186
2025-02-01 21:52:32,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918609,5624,0,1924658,7894
2025-02-01 21:52:32,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912888,5257,0,1918575,7430
2025-02-01 21:52:32,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1924738,37790,0,1962968,7953
2025-02-01 21:52:32,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925604,33673,0,1959751,7167
2025-02-01 21:52:32,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937284,37254,0,1974941,7859
2025-02-01 21:52:32,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911074,53169,0,1964662,7700
2025-02-01 21:52:32,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1364386,6516,49966,1421408,9248
2025-02-01 21:52:32,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262211,22362,0,1284991,9088
2025-02-01 21:52:32,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238117,21336,0,1259910,7749
2025-02-01 21:52:32,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237014,20130,0,1257569,7010
2025-02-01 21:52:32,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228509,37801,0,1266744,7066
2025-02-01 21:52:32,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240173,34888,0,1275529,7179
2025-02-01 21:52:32,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253167,33994,0,1287628,7916
2025-02-01 21:52:32,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210911,51378,0,1262703,6779
2025-02-01 21:52:32,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232044,54398,0,1286874,7657
2025-02-01 21:52:32,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231772,51442,0,1283634,8821
2025-02-01 21:52:32,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2824580,6866,84853,2916825,2049473
2025-02-01 21:52:32,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2710477,6061,0,2716965,8458
2025-02-01 21:52:32,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688645,6308,0,2695389,6877
2025-02-01 21:52:32,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682798,6576,0,2689809,7005
2025-02-01 21:52:32,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672188,5593,0,2678195,7262
2025-02-01 21:52:32,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669497,5424,0,2675366,7513
2025-02-01 21:52:32,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656932,5666,0,2663014,7257
