Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:38,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1451433,5223,2224596,3681612,41239
2025-02-01 23:31:38,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1158697,6117433,0,7276373,40856
2025-02-01 23:31:38,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6859443,5306,3140423,10005460,41893
2025-02-01 23:31:38,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5885803,6120435,0,12006472,42262
2025-02-01 23:31:38,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3979298,5458,2239928,6225061,41212
2025-02-01 23:31:38,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2994944,6137852,0,9133048,43515
2025-02-01 23:31:38,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2331583,5088,3183623,5520638,41695
2025-02-01 23:31:38,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2161346,6115012,0,8276569,42936
2025-02-01 23:31:38,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1387674,5125,2252628,3645777,40589
2025-02-01 23:31:38,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1162117,6098810,0,7261148,42581
2025-02-01 23:31:38,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6567165,6399,3508067,10081948,435273
2025-02-01 23:31:38,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5499553,6110340,0,11610130,43464
2025-02-01 23:31:38,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3988446,5498,2215327,6209623,42779
2025-02-01 23:31:39,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2963316,6154358,0,9117912,43204
2025-02-01 23:31:39,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2228598,5059,3064563,5298594,42220
2025-02-01 23:31:39,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2169297,6215879,0,8385419,41886
2025-02-01 23:31:39,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1433416,5021,2236742,3675533,42305
2025-02-01 23:31:39,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1159361,6245470,0,7405077,43868
2025-02-01 23:31:39,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6389203,5624,3443862,9839046,434493
2025-02-01 23:31:39,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5361085,6278406,0,11639747,44187
2025-02-01 23:31:39,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3881060,5394,2249753,6136599,43487
2025-02-01 23:31:39,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2881215,6302961,0,9184366,43581
2025-02-01 23:31:39,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2166161,5174,3068590,5240311,43097
2025-02-01 23:31:39,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1954613,6348378,0,8303247,42187
2025-02-01 23:31:39,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1402165,5153,2158062,3565762,42321
2025-02-01 23:31:39,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1157880,6313230,0,7471317,43675
2025-02-01 23:31:39,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1409401,34169,5569931,7013879,1375474
2025-02-01 23:31:39,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1407858,5519,0,1413603,2407
2025-02-01 23:31:39,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,976733,5930,7240840,8223968,2684
2025-02-01 23:31:39,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,931929,18779,0,950938,2333
2025-02-01 23:31:39,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1114421,14509,4992177,6121507,2659400
2025-02-01 23:31:39,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1104685,18639,0,1123537,3010
2025-02-01 23:31:39,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,909422,6132,6600186,7516232,2789
2025-02-01 23:31:39,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,811858,37799,0,849925,2892
2025-02-01 23:31:39,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1286304,5601,4213661,5505984,2958
2025-02-01 23:31:39,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1277656,20199,0,1298067,2847
2025-02-01 23:31:39,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706970,5469,2731030,3443834,2628
2025-02-01 23:31:39,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703601,18629,0,722447,2823
2025-02-01 23:31:39,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698990,30520,0,729743,2329
2025-02-01 23:31:39,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704574,28242,0,732995,2179
2025-02-01 23:31:39,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698885,27080,0,726143,2078
2025-02-01 23:31:39,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723001,34301,0,757502,2036
2025-02-01 23:31:39,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704265,32540,0,736984,2238
2025-02-01 23:31:39,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1103238,116709,0,1221289,2156
2025-02-01 23:31:39,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,857604,51765,0,909566,7575
2025-02-01 23:31:39,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701138,40269,0,741589,2317
2025-02-01 23:31:39,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1141898,5593,7453474,8601352,2786
2025-02-01 23:31:39,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,956743,4967,0,961923,2683
2025-02-01 23:31:39,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,721059,5307,4675450,5402182,2595
2025-02-01 23:31:39,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,661304,4879,0,666415,2795
2025-02-01 23:31:39,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,647153,4502,0,651894,2550
2025-02-01 23:31:39,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,648069,4511,0,652799,2398
2025-02-01 23:31:39,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,645419,4383,0,650000,2089
2025-02-01 23:31:39,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,646036,4392,0,650635,2160
2025-02-01 23:31:39,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,647056,4502,0,651806,2452
2025-02-01 23:31:39,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,646450,4300,0,650962,2221
2025-02-01 23:31:39,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,653073,4506,0,657793,2179
2025-02-01 23:31:39,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,647412,4624,0,652244,2179
2025-02-01 23:31:39,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1304315,5755,5591703,6902171,2638
2025-02-01 23:31:39,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1269771,5162,0,1275143,2860
2025-02-01 23:31:39,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,675616,5315,4171734,4853033,2708
2025-02-01 23:31:39,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,676115,4732,0,681045,2703
2025-02-01 23:31:39,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,672619,18338,0,691153,2188
2025-02-01 23:31:39,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,677015,23515,0,700727,2057
2025-02-01 23:31:39,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690373,23549,0,714134,2390
2025-02-01 23:31:39,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,674092,19376,0,693673,2115
2025-02-01 23:31:39,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,683299,29272,0,712760,2054
2025-02-01 23:31:39,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,676073,28655,0,704913,2235
2025-02-01 23:31:39,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,671514,26293,0,697994,2129
2025-02-01 23:31:39,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,676780,26893,0,703856,2407
2025-02-01 23:31:39,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1191961,5305,9955255,11152870,2637
2025-02-01 23:31:39,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1107306,4949,0,1112473,2752
2025-02-01 23:31:39,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,781398,5270,7090905,7877993,2879
2025-02-01 23:31:39,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,691551,4826,0,696610,2584
2025-02-01 23:31:39,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2170316,5579,4338789,6515082,3693
2025-02-01 23:31:39,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2143687,16601,0,2160535,3097
2025-02-01 23:31:39,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1112434,5844,2729699,3848348,3043
2025-02-01 23:31:39,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1104522,35919,0,1140651,2759
2025-02-01 23:31:39,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1598451,5758,6774083,8378707,3044
2025-02-01 23:31:39,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1511654,21321,0,1533220,3070
2025-02-01 23:31:39,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,976985,5789,4675827,5659011,2790
2025-02-01 23:31:39,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,904938,19627,0,924806,2674
2025-02-01 23:31:39,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2120252,5837,4056150,6182655,3446
2025-02-01 23:31:39,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1733799,20972,0,1755051,3407
2025-02-01 23:31:39,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,900930,5520,2688379,3595257,2783
2025-02-01 23:31:39,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,902531,19690,0,922424,2876
2025-02-01 23:31:39,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,891485,18061,0,909740,2565
2025-02-01 23:31:39,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,903701,23310,0,927255,2549
2025-02-01 23:31:39,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,893457,33071,0,926727,2676
2025-02-01 23:31:39,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,896730,39749,0,936677,2336
2025-02-01 23:31:39,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,892480,37323,0,930031,2565
2025-02-01 23:31:39,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,894723,44863,0,939813,2555
2025-02-01 23:31:39,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,884665,41162,0,926058,2306
2025-02-01 23:31:39,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,889089,59843,0,949163,2366
2025-02-01 23:31:39,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1290674,5682,6686553,7983333,3179
2025-02-01 23:31:39,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1196658,5331,0,1202217,2946
2025-02-01 23:31:39,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,825011,5724,4661582,5492727,3006
2025-02-01 23:31:39,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,732793,5762,0,738821,3107
2025-02-01 23:31:39,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,731562,4850,0,736647,2812
2025-02-01 23:31:39,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,729052,4641,0,733923,2371
2025-02-01 23:31:39,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,731419,4698,0,736371,2594
2025-02-01 23:31:39,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,727785,4530,0,732554,2437
2025-02-01 23:31:39,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,734345,4728,0,739283,2135
2025-02-01 23:31:39,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,727767,4636,0,732649,2344
2025-02-01 23:31:39,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,725654,19223,0,745110,2393
2025-02-01 23:31:39,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,727363,28982,0,756578,2647
2025-02-01 23:31:39,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1606412,5732,4749689,6362317,2619961
2025-02-01 23:31:39,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1596901,23064,0,1620200,3437
2025-02-01 23:31:39,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837084,5445,2642466,3485411,2856
2025-02-01 23:31:39,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,843560,16209,0,860005,3065
2025-02-01 23:31:39,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,827554,30249,0,858015,2726
2025-02-01 23:31:39,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,843526,29172,0,872940,2509
2025-02-01 23:31:39,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,827113,33211,0,860555,2600
2025-02-01 23:31:39,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,838189,39520,0,878083,2566
2025-02-01 23:31:39,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,827034,37428,0,864656,2370
2025-02-01 23:31:39,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,829574,45574,0,875377,2527
2025-02-01 23:31:39,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,826768,51625,0,878631,2358
2025-02-01 23:31:39,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,830561,50603,0,881386,2318
2025-02-01 23:31:39,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1212736,5432,6342521,7561159,2846
2025-02-01 23:31:39,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1111532,5154,0,1116897,3106
2025-02-01 23:31:39,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,778402,5497,4499870,5284204,2924
2025-02-01 23:31:39,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,691066,18255,0,709586,3055
2025-02-01 23:31:39,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,686389,16454,0,703037,2620
2025-02-01 23:31:39,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,685526,13182,0,698939,2845
2025-02-01 23:31:39,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,683186,12140,0,695555,2286
2025-02-01 23:31:39,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,684228,20591,0,705073,2380
2025-02-01 23:31:39,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,681876,26895,0,709016,2454
2025-02-01 23:31:39,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,698584,26456,0,725281,2331
2025-02-01 23:31:39,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,694425,34161,0,728883,3476
2025-02-01 23:31:39,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,694626,46747,0,741609,2842
2025-02-01 23:31:39,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1443545,6227,4612915,6063148,2003067
2025-02-01 23:31:39,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1430390,22092,0,1452721,3199
2025-02-01 23:31:39,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,755487,5405,2568798,3330051,2999
2025-02-01 23:31:39,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,743882,4862,0,748927,2913
2025-02-01 23:31:39,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738934,4493,0,743639,2463
2025-02-01 23:31:39,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736974,4588,0,741800,2533
2025-02-01 23:31:39,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,739078,4253,0,743548,2224
2025-02-01 23:31:39,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735738,4509,0,740476,2249
2025-02-01 23:31:39,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,734855,4358,0,739435,2227
2025-02-01 23:31:39,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747437,4647,0,752325,2119
2025-02-01 23:31:39,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736720,4359,0,741324,2263
2025-02-01 23:31:39,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747804,4346,0,752386,2172
2025-02-01 23:31:39,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1108774,5761,6247825,7362803,2705
2025-02-01 23:31:39,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1018545,5157,0,1023960,2772
2025-02-01 23:31:39,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,731752,5655,4491197,5229014,2706
2025-02-01 23:31:39,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,653384,5132,0,658769,2942
2025-02-01 23:31:39,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,657629,4879,0,662755,2543
2025-02-01 23:31:39,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,646681,23055,0,670135,2462
2025-02-01 23:31:39,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,644685,20878,0,665793,2491
2025-02-01 23:31:39,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,648112,32943,0,681278,2707
