Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:04,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919889,33799,0,2954139,16001
2025-02-01 21:55:04,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919488,31911,0,2951818,15433
2025-02-01 21:55:04,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905671,58461,0,2964556,15123
2025-02-01 21:55:04,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898392,80408,0,2979257,16046
2025-02-01 21:55:04,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897426,99234,0,2996997,14235
2025-02-01 21:55:04,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223123,6729,50225,2280583,17160
2025-02-01 21:55:04,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223519,12903,0,2236913,15014
2025-02-01 21:55:04,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214093,34731,0,2249174,14548
2025-02-01 21:55:04,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217795,42248,0,2260430,13989
2025-02-01 21:55:04,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199322,41741,0,2241428,16376
2025-02-01 21:55:04,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208123,60849,0,2269313,18872
2025-02-01 21:55:04,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215151,68505,0,2284034,13382
2025-02-01 21:55:04,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209822,101547,0,2311816,12970
2025-02-01 21:55:04,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217286,108933,0,2326565,16126
2025-02-01 21:55:04,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212408,120891,0,2333745,15478
2025-02-01 21:55:04,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2513968,7388,51594,2573527,19879
2025-02-01 21:55:04,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2210867,45546,0,2256781,13416
2025-02-01 21:55:04,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2151733,64005,0,2216099,12568
2025-02-01 21:55:04,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2135937,76739,0,2213065,13763
2025-02-01 21:55:04,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2133202,90613,0,2224212,13360
2025-02-01 21:55:04,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2123870,101365,0,2225578,15110
2025-02-01 21:55:04,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2151274,112404,0,2264022,13360
2025-02-01 21:55:04,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2156918,111930,0,2269298,13032
2025-02-01 21:55:04,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2166580,119676,0,2286716,14370
2025-02-01 21:55:04,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115066,107887,0,2223329,16825
2025-02-01 21:55:04,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1453261,7368,51174,1512317,16416
2025-02-01 21:55:04,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1401867,24325,0,1426535,13528
2025-02-01 21:55:04,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378705,21600,0,1400657,13181
2025-02-01 21:55:04,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1385250,24850,0,1410486,12414
2025-02-01 21:55:04,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1402349,21508,0,1424294,14461
2025-02-01 21:55:04,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1391138,59130,0,1450639,11459
2025-02-01 21:55:04,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390926,61870,0,1453171,13359
2025-02-01 21:55:04,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398971,73987,0,1473380,12660
2025-02-01 21:55:04,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382442,66882,0,1449867,15733
2025-02-01 21:55:04,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381730,72822,0,1454914,14329
2025-02-01 21:55:04,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3914723,7336,49159,3971746,10535
2025-02-01 21:55:04,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827228,5667,0,3833275,8757
2025-02-01 21:55:04,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4184635,7000,0,4192307,8126
2025-02-01 21:55:04,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839289,27301,0,3867131,8761
2025-02-01 21:55:04,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836271,24279,0,3861256,8198
2025-02-01 21:55:04,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846820,24584,0,3871836,8091
2025-02-01 21:55:04,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822445,28230,0,3851182,8822
2025-02-01 21:55:04,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822162,23585,0,3846205,7419
2025-02-01 21:55:04,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797812,25377,0,3823765,7301
2025-02-01 21:55:04,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838004,26875,0,3865306,11135
2025-02-01 21:55:04,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2929898,7956,55720,2994053,12779
2025-02-01 21:55:04,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910249,6350,0,2917114,9668
2025-02-01 21:55:04,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908750,5908,0,2915104,7373
2025-02-01 21:55:04,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920372,5632,0,2926394,7520
2025-02-01 21:55:04,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3164208,5749,0,3170420,7002
2025-02-01 21:55:04,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3149581,5642,0,3155653,7961
2025-02-01 21:55:04,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930000,6604,0,2937035,8441
2025-02-01 21:55:04,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913539,6148,0,2920150,10244
2025-02-01 21:55:04,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908906,6139,0,2915489,8294
2025-02-01 21:55:04,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138539,5714,0,3144660,7324
2025-02-01 21:55:04,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2778461,7528,51539,2838056,10382
2025-02-01 21:55:04,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528363,7040,0,2535864,7951
2025-02-01 21:55:04,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2497886,6733,0,2505038,8385
2025-02-01 21:55:04,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2485758,8618,0,2494805,7647
2025-02-01 21:55:04,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2466418,23768,0,2490636,8529
2025-02-01 21:55:04,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415137,27092,0,2442703,7543
2025-02-01 21:55:04,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419513,22423,0,2442372,7343
2025-02-01 21:55:04,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407865,22965,0,2431294,7560
2025-02-01 21:55:04,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425744,37229,0,2463507,7950
2025-02-01 21:55:04,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2610697,36929,0,2648043,7692
2025-02-01 21:55:04,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549656,6674,52365,1609218,10227
2025-02-01 21:55:04,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551296,5260,0,1557018,9267
2025-02-01 21:55:04,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1459917,6144,0,1466540,7798
2025-02-01 21:55:04,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1463489,5940,0,1469803,7647
2025-02-01 21:55:04,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442617,28676,0,1471694,6969
2025-02-01 21:55:04,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457925,24001,0,1482304,7522
2025-02-01 21:55:04,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1569924,30385,0,1600736,7741
2025-02-01 21:55:04,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1568298,35325,0,1604205,10760
2025-02-01 21:55:04,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1578297,41892,0,1620533,9148
2025-02-01 21:55:04,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470019,59972,0,1530358,8952
2025-02-01 21:55:04,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3574477,8500,51101,3635701,9712
2025-02-01 21:55:04,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051698,35734,0,3087730,12280
2025-02-01 21:55:04,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036874,34747,0,3071963,7633
2025-02-01 21:55:04,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032097,38469,0,3071065,19730
2025-02-01 21:55:04,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021497,49699,0,3071816,7606
2025-02-01 21:55:04,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013544,52205,0,3066245,8052
2025-02-01 21:55:04,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005969,51171,0,3057625,12115
2025-02-01 21:55:04,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002640,53477,0,3056601,9040
2025-02-01 21:55:04,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003528,52399,0,3056412,7787
2025-02-01 21:55:04,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010661,64738,0,3075863,6797
2025-02-01 21:55:04,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261318,6532,51560,2319874,14488
2025-02-01 21:55:04,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250144,23273,0,2273957,8148
2025-02-01 21:55:04,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254478,20751,0,2275725,15127
2025-02-01 21:55:04,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269591,24720,0,2294730,9289
2025-02-01 21:55:04,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261362,22461,0,2284214,7971
2025-02-01 21:55:04,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269614,40102,0,2310111,11527
2025-02-01 21:55:04,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264694,43160,0,2308346,6240
2025-02-01 21:55:04,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253660,38785,0,2292859,14906
2025-02-01 21:55:04,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236655,37920,0,2274999,12185
2025-02-01 21:55:04,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246421,37647,0,2284515,11300
2025-02-01 21:55:04,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2328666,6911,51024,2387202,9798
2025-02-01 21:55:04,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2029591,6170,0,2036253,7687
2025-02-01 21:55:04,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2028300,6174,0,2034886,8623
2025-02-01 21:55:04,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1996604,6603,0,2003675,9668
2025-02-01 21:55:04,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994250,5922,0,2000572,7649
2025-02-01 21:55:04,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1986157,7805,0,1994623,8174
2025-02-01 21:55:04,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988838,26926,0,2016238,9965
2025-02-01 21:55:04,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995384,35716,0,2031536,8798
2025-02-01 21:55:04,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975737,47156,0,2023330,7541
2025-02-01 21:55:04,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970951,59382,0,2030744,8272
2025-02-01 21:55:04,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1362310,6883,50214,1419909,11400
2025-02-01 21:55:04,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252405,29994,0,1282902,8239
2025-02-01 21:55:04,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268548,36251,0,1305250,7325
2025-02-01 21:55:04,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1279220,33083,0,1312728,8123
2025-02-01 21:55:04,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261122,39273,0,1300818,7619
2025-02-01 21:55:04,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273426,44861,0,1318728,8027
2025-02-01 21:55:04,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290191,43638,0,1334247,7151
2025-02-01 21:55:04,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1258244,57431,0,1316232,7515
2025-02-01 21:55:04,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259886,57204,0,1317517,7289
2025-02-01 21:55:04,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257774,55536,0,1313734,8398
2025-02-01 21:55:04,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2931311,7600,99686,3039127,3027142
2025-02-01 21:55:04,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2842255,8425,0,2851094,11213
2025-02-01 21:55:04,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2850140,6026,0,2856661,8027
2025-02-01 21:55:04,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822119,25870,0,2848447,9338
2025-02-01 21:55:04,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813486,21000,0,2834924,8784
2025-02-01 21:55:04,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820449,14127,0,2834979,8036
2025-02-01 21:55:04,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812880,15080,0,2828339,8198
2025-02-01 21:55:04,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808210,25487,0,2834079,7967
2025-02-01 21:55:04,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821188,30220,0,2852300,8212
2025-02-01 21:55:04,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810004,26725,0,2837112,8079
2025-02-01 21:55:04,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148414,7690,50390,2207241,10731
2025-02-01 21:55:04,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162053,29028,0,2191434,8984
2025-02-01 21:55:04,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151662,35679,0,2187728,8750
2025-02-01 21:55:04,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143775,53334,0,2197530,7774
2025-02-01 21:55:04,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146423,48667,0,2195509,7914
2025-02-01 21:55:04,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141785,47850,0,2190036,9029
2025-02-01 21:55:04,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152419,44880,0,2197704,8182
2025-02-01 21:55:04,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144202,46115,0,2190709,7757
2025-02-01 21:55:04,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155665,45865,0,2201915,7515
2025-02-01 21:55:04,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137332,47053,0,2184795,7733
2025-02-01 21:55:04,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2667966,7472,48945,2724974,9747
2025-02-01 21:55:04,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1995790,6507,0,2002748,9579
2025-02-01 21:55:04,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1972942,6235,0,1979632,8122
2025-02-01 21:55:04,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1959747,5644,0,1965815,9916
2025-02-01 21:55:04,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1960598,6419,0,1967569,8778
2025-02-01 21:55:04,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1949388,6767,0,1956667,9098
2025-02-01 21:55:04,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1953955,40190,0,1994703,8647
2025-02-01 21:55:04,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1934483,38258,0,1973185,8282
2025-02-01 21:55:04,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1966059,42400,0,2008899,8914
2025-02-01 21:55:04,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1952811,56139,0,2009364,9483
2025-02-01 21:55:04,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391738,7525,52008,1451889,11629
2025-02-01 21:55:04,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1257962,22589,0,1281423,7804
2025-02-01 21:55:04,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258318,22377,0,1281040,7461
2025-02-01 21:55:04,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251330,20955,0,1272752,7715
2025-02-01 21:55:04,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231899,38102,0,1270395,8044
2025-02-01 21:55:04,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231699,34573,0,1266666,6800
2025-02-01 21:55:04,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234463,35080,0,1269949,6434
2025-02-01 21:55:04,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242419,50515,0,1293642,7268
2025-02-01 21:55:04,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248166,57768,0,1306381,8373
2025-02-01 21:55:04,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274663,50157,0,1325255,7779
2025-02-01 21:55:04,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2767157,7658,95977,2871630,2277060
2025-02-01 21:55:04,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726297,6559,0,2733569,8594
2025-02-01 21:55:04,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683353,5747,0,2689577,7128
2025-02-01 21:55:04,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680409,5869,0,2686734,8218
2025-02-01 21:55:04,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2709563,6775,0,2716882,8970
2025-02-01 21:55:04,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737522,7270,0,2745229,8866
2025-02-01 21:55:04,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2704645,6800,0,2711844,7747
