Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:01,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2916907,31293,0,2948755,11391
2025-02-01 23:33:01,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2917911,29750,0,2947910,12038
2025-02-01 23:33:01,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2913654,56696,0,2970594,11006
2025-02-01 23:33:01,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900815,80550,0,2981633,11926
2025-02-01 23:33:01,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894278,89442,0,2983970,12436
2025-02-01 23:33:01,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186076,5989,49872,2242345,11814
2025-02-01 23:33:01,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198179,10104,0,2208542,11462
2025-02-01 23:33:01,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193016,29967,0,2223249,11302
2025-02-01 23:33:01,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206674,39270,0,2246192,12014
2025-02-01 23:33:01,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184381,40437,0,2225083,11713
2025-02-01 23:33:01,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183249,57307,0,2240794,11097
2025-02-01 23:33:01,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180251,66003,0,2246509,12509
2025-02-01 23:33:01,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186693,98907,0,2285876,11799
2025-02-01 23:33:01,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186316,104191,0,2290740,12758
2025-02-01 23:33:01,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194238,124235,0,2318737,12241
2025-02-01 23:33:01,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2355907,5792,49847,2411971,11954
2025-02-01 23:33:01,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107019,41733,0,2149043,12623
2025-02-01 23:33:01,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088007,53828,0,2142105,10868
2025-02-01 23:33:01,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089738,69917,0,2159965,11433
2025-02-01 23:33:01,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086369,88083,0,2174742,10880
2025-02-01 23:33:01,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076595,94543,0,2171390,10506
2025-02-01 23:33:01,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063055,106050,0,2169357,10438
2025-02-01 23:33:01,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063628,103068,0,2167308,10580
2025-02-01 23:33:01,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071894,103922,0,2176064,10983
2025-02-01 23:33:01,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071394,105556,0,2177199,10164
2025-02-01 23:33:01,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1519206,6224,49798,1575673,15159
2025-02-01 23:33:01,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395233,23798,0,1419304,12840
2025-02-01 23:33:01,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384526,18615,0,1403387,11937
2025-02-01 23:33:01,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354652,22473,0,1377397,11613
2025-02-01 23:33:01,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358012,20660,0,1378953,10862
2025-02-01 23:33:01,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360678,52836,0,1413882,10386
2025-02-01 23:33:01,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351982,58206,0,1410474,10059
2025-02-01 23:33:01,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367951,64264,0,1432500,10618
2025-02-01 23:33:01,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353189,62400,0,1415830,11415
2025-02-01 23:33:01,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354857,67714,0,1422834,10452
2025-02-01 23:33:01,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3943194,6330,49451,3999383,15394
2025-02-01 23:33:01,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840769,5923,0,3846947,6268
2025-02-01 23:33:01,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3850777,5403,0,3856510,5768
2025-02-01 23:33:01,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820677,21466,0,3842503,5897
2025-02-01 23:33:01,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830317,19020,0,3849615,6598
2025-02-01 23:33:01,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799292,19065,0,3832867,5657
2025-02-01 23:33:01,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844569,23852,0,3868701,5689
2025-02-01 23:33:01,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826952,21858,0,3849094,5641
2025-02-01 23:33:01,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822472,20993,0,3843722,5508
2025-02-01 23:33:01,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819021,21652,0,3840909,6154
2025-02-01 23:33:01,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895717,6527,49260,2951891,6841
2025-02-01 23:33:01,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881896,5875,0,2888010,5966
2025-02-01 23:33:01,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857530,5165,0,2862880,5762
2025-02-01 23:33:01,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866138,5284,0,2871690,6119
2025-02-01 23:33:01,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862072,5213,0,2867547,6235
2025-02-01 23:33:01,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2843788,4858,0,2848828,5444
2025-02-01 23:33:01,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3089490,5005,0,3094883,5376
2025-02-01 23:33:01,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870348,5233,0,2875819,6185
2025-02-01 23:33:01,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866405,4953,0,2871671,5281
2025-02-01 23:33:01,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2851277,5198,0,2856724,5716
2025-02-01 23:33:01,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524981,5607,49637,2580584,6755
2025-02-01 23:33:01,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2450938,5728,0,2457030,5781
2025-02-01 23:33:01,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422982,5403,0,2428664,5129
2025-02-01 23:33:01,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550746,5857,0,2556904,5771
2025-02-01 23:33:01,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401202,19973,0,2421472,5112
2025-02-01 23:33:01,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388999,21729,0,2410983,5104
2025-02-01 23:33:01,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410127,19856,0,2430260,5262
2025-02-01 23:33:01,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390050,19178,0,2409534,6454
2025-02-01 23:33:01,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529469,30654,0,2560428,5486
2025-02-01 23:33:01,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518830,32074,0,2551152,5436
2025-02-01 23:33:01,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1609576,6325,49749,1666041,6816
2025-02-01 23:33:01,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440808,5566,0,1446615,5357
2025-02-01 23:33:01,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427133,5558,0,1432902,5638
2025-02-01 23:33:01,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423975,5273,0,1429471,5460
2025-02-01 23:33:01,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433119,24675,0,1458041,5672
2025-02-01 23:33:01,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427109,21671,0,1448976,5389
2025-02-01 23:33:01,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441037,24676,0,1465886,4745
2025-02-01 23:33:01,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429259,31078,0,1460522,5409
2025-02-01 23:33:01,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425220,38323,0,1463818,5421
2025-02-01 23:33:01,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434317,57912,0,1492465,5369
2025-02-01 23:33:01,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3199527,6797,50241,3256962,6535
2025-02-01 23:33:01,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033289,22138,0,3055711,6021
2025-02-01 23:33:01,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024863,24729,0,3049843,5786
2025-02-01 23:33:01,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030500,35064,0,3065828,6629
2025-02-01 23:33:01,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019486,38214,0,3057969,5936
2025-02-01 23:33:01,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015399,51407,0,3067206,6234
2025-02-01 23:33:01,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006316,48145,0,3054736,6081
2025-02-01 23:33:01,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001422,53063,0,3054749,5932
2025-02-01 23:33:01,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001206,53295,0,3054850,5401
2025-02-01 23:33:01,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987213,61845,0,3049404,6098
2025-02-01 23:33:01,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229491,6120,51088,2287116,6877
2025-02-01 23:33:01,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2227485,22049,0,2249802,5587
2025-02-01 23:33:01,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222070,20956,0,2243313,6489
2025-02-01 23:33:01,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208117,22358,0,2230729,6070
2025-02-01 23:33:01,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215825,20591,0,2236697,6000
2025-02-01 23:33:01,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230117,36887,0,2267241,6296
2025-02-01 23:33:01,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214080,35186,0,2249602,5740
2025-02-01 23:33:01,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212583,35064,0,2247883,6179
2025-02-01 23:33:01,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219070,36426,0,2256081,6496
2025-02-01 23:33:01,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213688,36226,0,2250197,5784
2025-02-01 23:33:01,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2158389,6844,50888,2216527,6415
2025-02-01 23:33:01,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987292,5484,0,1993104,5378
2025-02-01 23:33:01,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954558,5393,0,1960288,5499
2025-02-01 23:33:01,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932792,4716,0,1937890,5461
2025-02-01 23:33:01,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934516,4667,0,1939451,5200
2025-02-01 23:33:01,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945327,5003,0,1950574,5184
2025-02-01 23:33:01,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955823,21966,0,1978083,5415
2025-02-01 23:33:01,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945976,31335,0,1977529,5480
2025-02-01 23:33:01,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947846,42841,0,1991000,5028
2025-02-01 23:33:01,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941684,55910,0,1997925,5377
2025-02-01 23:33:01,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2029596,9743,50053,2091019,6169
2025-02-01 23:33:01,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240383,27356,0,1268091,8423
2025-02-01 23:33:01,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233354,35689,0,1269289,5776
2025-02-01 23:33:01,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239760,30648,0,1270626,5063
2025-02-01 23:33:01,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243555,35361,0,1279168,5311
2025-02-01 23:33:01,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249607,45671,0,1295463,5211
2025-02-01 23:33:01,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230677,40032,0,1270927,5503
2025-02-01 23:33:01,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232016,53297,0,1285538,5342
2025-02-01 23:33:01,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246974,53697,0,1300889,5868
2025-02-01 23:33:01,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226513,49337,0,1276127,5035
2025-02-01 23:33:02,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2857979,6341,74487,2939218,2665440
2025-02-01 23:33:02,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811724,6225,0,2818224,6238
2025-02-01 23:33:02,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2830532,5546,0,2836346,6080
2025-02-01 23:33:02,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807788,21007,0,2829046,5956
2025-02-01 23:33:02,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804168,18531,0,2822951,5540
2025-02-01 23:33:02,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803662,13588,0,2817504,5904
2025-02-01 23:33:02,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800901,14112,0,2815265,5897
2025-02-01 23:33:02,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796487,22301,0,2819049,5999
2025-02-01 23:33:02,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792792,28883,0,2821920,5854
2025-02-01 23:33:02,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789994,27858,0,2818095,6150
2025-02-01 23:33:02,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128691,6350,50525,2186178,10044
2025-02-01 23:33:02,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115706,27152,0,2143127,6934
2025-02-01 23:33:02,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129164,32933,0,2162376,5615
2025-02-01 23:33:02,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123447,46293,0,2170000,5655
2025-02-01 23:33:02,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115383,45125,0,2160951,5692
2025-02-01 23:33:02,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107943,42654,0,2150847,5668
2025-02-01 23:33:02,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106525,43576,0,2150349,5954
2025-02-01 23:33:02,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115104,43533,0,2158873,5544
2025-02-01 23:33:02,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119427,43410,0,2163122,5418
2025-02-01 23:33:02,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118693,43110,0,2162039,5514
2025-02-01 23:33:02,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2568122,6395,50160,2625115,6581
2025-02-01 23:33:02,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915937,5030,0,1921248,7312
2025-02-01 23:33:02,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917437,5117,0,1922845,5874
2025-02-01 23:33:02,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917310,5201,0,1922771,5563
2025-02-01 23:33:02,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896295,4878,0,1901430,5882
2025-02-01 23:33:02,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898047,4811,0,1903091,5569
2025-02-01 23:33:02,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903779,35699,0,1939736,5819
2025-02-01 23:33:02,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904260,34471,0,1939001,6040
2025-02-01 23:33:02,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897615,33263,0,1931144,5820
2025-02-01 23:33:02,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898604,48742,0,1947638,6074
2025-02-01 23:33:02,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1357513,6232,49820,1413928,6510
2025-02-01 23:33:02,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219369,21558,0,1241184,6357
2025-02-01 23:33:02,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209903,17923,0,1228076,5755
2025-02-01 23:33:02,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225491,17863,0,1243545,5074
2025-02-01 23:33:02,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221743,35180,0,1257145,5214
2025-02-01 23:33:02,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225291,32076,0,1257568,5032
2025-02-01 23:33:02,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211411,30491,0,1242106,5222
2025-02-01 23:33:02,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222050,46870,0,1269151,5702
2025-02-01 23:33:02,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210520,51416,0,1262119,4753
2025-02-01 23:33:02,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213766,51515,0,1265540,4916
2025-02-01 23:33:02,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2804884,6160,73891,2885397,1836201
2025-02-01 23:33:02,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700998,5477,0,2706754,6680
2025-02-01 23:33:02,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708221,4853,0,2713325,6142
2025-02-01 23:33:02,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679767,4757,0,2684760,6469
2025-02-01 23:33:02,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691921,4702,0,2696874,6397
2025-02-01 23:33:02,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685880,4828,0,2690945,6376
2025-02-01 23:33:02,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695385,4546,0,2700211,6334
