Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:31,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901640,34018,0,2936096,12339
2025-02-01 21:53:31,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894154,28480,0,2923043,13231
2025-02-01 21:53:31,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905391,57811,0,2963564,11932
2025-02-01 21:53:31,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900249,81841,0,2982519,13956
2025-02-01 21:53:31,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880261,93043,0,2973656,11544
2025-02-01 21:53:31,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200318,5697,51034,2257849,13720
2025-02-01 21:53:31,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219263,10733,0,2230345,12051
2025-02-01 21:53:31,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217816,31613,0,2249926,12749
2025-02-01 21:53:31,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207190,39575,0,2247064,14008
2025-02-01 21:53:31,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201487,39202,0,2241012,11369
2025-02-01 21:53:31,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197955,58226,0,2256628,13110
2025-02-01 21:53:31,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196606,64241,0,2261243,11333
2025-02-01 21:53:31,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200443,95164,0,2296328,12089
2025-02-01 21:53:31,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209498,103451,0,2313299,11613
2025-02-01 21:53:31,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204066,132565,0,2336939,12347
2025-02-01 21:53:31,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2416716,6804,50004,2474398,15623
2025-02-01 21:53:31,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2119767,42381,0,2162533,13155
2025-02-01 21:53:31,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103784,57196,0,2161317,11749
2025-02-01 21:53:31,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099508,73738,0,2173615,13265
2025-02-01 21:53:31,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092949,95253,0,2188591,13387
2025-02-01 21:53:31,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102396,98705,0,2201519,13623
2025-02-01 21:53:31,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093599,112168,0,2206152,11047
2025-02-01 21:53:31,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078983,107331,0,2186701,13063
2025-02-01 21:53:31,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081529,108913,0,2190850,13737
2025-02-01 21:53:31,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079711,105906,0,2186019,12951
2025-02-01 21:53:31,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1437908,6375,49960,1494682,13335
2025-02-01 21:53:31,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362982,22311,0,1385681,12130
2025-02-01 21:53:31,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364621,20795,0,1385778,12239
2025-02-01 21:53:31,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378746,24880,0,1404001,10631
2025-02-01 21:53:31,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353865,20692,0,1374892,11404
2025-02-01 21:53:31,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348100,55061,0,1403513,11648
2025-02-01 21:53:31,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374850,60047,0,1435280,11208
2025-02-01 21:53:31,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352155,67543,0,1420049,10637
2025-02-01 21:53:31,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373312,67023,0,1440660,11230
2025-02-01 21:53:31,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362064,70640,0,1433041,12238
2025-02-01 21:53:31,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4231555,6821,49561,4288549,9020
2025-02-01 21:53:31,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817010,7068,0,3824572,9315
2025-02-01 21:53:31,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824747,5453,0,3830565,7681
2025-02-01 21:53:31,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827438,25520,0,3853492,9506
2025-02-01 21:53:31,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4170060,20309,0,4190759,7202
2025-02-01 21:53:31,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3915709,21760,0,3937943,7347
2025-02-01 21:53:31,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819413,26591,0,3846753,8025
2025-02-01 21:53:31,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805562,24890,0,3830909,8368
2025-02-01 21:53:31,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815820,24107,0,3840268,7035
2025-02-01 21:53:31,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4155870,22786,0,4179046,6460
2025-02-01 21:53:31,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918426,6277,51323,2976551,8663
2025-02-01 21:53:31,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2933832,5214,0,2939428,7567
2025-02-01 21:53:31,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902978,5364,0,2908746,6917
2025-02-01 21:53:31,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138660,5880,0,3144863,8008
2025-02-01 21:53:31,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3133975,5253,0,3139582,8045
2025-02-01 21:53:31,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897223,5492,0,2903040,6903
2025-02-01 21:53:31,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889413,5715,0,2895472,6336
2025-02-01 21:53:31,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924533,5698,0,2930656,7483
2025-02-01 21:53:31,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892443,5296,0,2898204,6417
2025-02-01 21:53:31,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900944,4986,0,2906313,7098
2025-02-01 21:53:31,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2561357,8158,51380,2621897,9636
2025-02-01 21:53:31,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2473352,5763,0,2479651,9061
2025-02-01 21:53:31,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2443263,5660,0,2449414,7010
2025-02-01 21:53:31,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420414,5821,0,2426730,6621
2025-02-01 21:53:31,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2501373,21350,0,2523206,8022
2025-02-01 21:53:31,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420096,28529,0,2449039,7827
2025-02-01 21:53:31,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2428916,22140,0,2451423,7578
2025-02-01 21:53:31,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404763,22539,0,2427689,6784
2025-02-01 21:53:31,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2556563,39979,0,2597278,7686
2025-02-01 21:53:31,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399202,35627,0,2435251,6755
2025-02-01 21:53:31,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529370,6938,51287,1588678,10087
2025-02-01 21:53:31,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438193,5961,0,1444474,6658
2025-02-01 21:53:31,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440153,5597,0,1446097,6397
2025-02-01 21:53:31,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530573,5316,0,1536239,7803
2025-02-01 21:53:31,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442324,24714,0,1467388,6021
2025-02-01 21:53:31,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431538,23899,0,1455780,6985
2025-02-01 21:53:31,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421595,27630,0,1449599,6497
2025-02-01 21:53:31,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439971,32977,0,1473291,6709
2025-02-01 21:53:31,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431953,40531,0,1472829,6444
2025-02-01 21:53:31,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542908,62348,0,1605602,6104
2025-02-01 21:53:31,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3061907,5873,50049,3118361,9991
2025-02-01 21:53:31,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039982,23659,0,3064050,8817
2025-02-01 21:53:31,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034402,26424,0,3061186,7229
2025-02-01 21:53:31,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032490,37050,0,3069901,6660
2025-02-01 21:53:31,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024458,38632,0,3063407,7912
2025-02-01 21:53:31,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024773,49730,0,3074880,6591
2025-02-01 21:53:31,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013805,48830,0,3063167,7594
2025-02-01 21:53:31,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006091,53015,0,3059490,7362
2025-02-01 21:53:31,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998213,49338,0,3047893,6594
2025-02-01 21:53:31,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978622,61694,0,3041097,6241
2025-02-01 21:53:31,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265422,6626,51959,2324487,9279
2025-02-01 21:53:31,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267029,23033,0,2290615,6767
2025-02-01 21:53:31,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267053,20965,0,2288322,6911
2025-02-01 21:53:31,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291871,24093,0,2316319,7181
2025-02-01 21:53:31,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257258,21362,0,2278974,7405
2025-02-01 21:53:31,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239618,39206,0,2279158,6930
2025-02-01 21:53:31,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246611,37520,0,2284547,7216
2025-02-01 21:53:31,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244642,37409,0,2282388,7693
2025-02-01 21:53:31,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260038,38282,0,2298759,7377
2025-02-01 21:53:31,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250021,36602,0,2286963,7150
2025-02-01 21:53:31,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2203959,5676,51426,2261640,9757
2025-02-01 21:53:31,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984414,5919,0,1990887,8391
2025-02-01 21:53:31,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979377,6199,0,1986074,8448
2025-02-01 21:53:31,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958175,4867,0,1963601,6849
2025-02-01 21:53:31,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970753,4922,0,1976204,6186
2025-02-01 21:53:31,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944021,5454,0,1949990,6041
2025-02-01 21:53:31,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964212,24039,0,1988762,6724
2025-02-01 21:53:31,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939952,33208,0,1973625,6659
2025-02-01 21:53:31,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956705,46234,0,2003455,5719
2025-02-01 21:53:31,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960045,57293,0,2017847,6111
2025-02-01 21:53:32,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312459,6083,50394,1369533,8253
2025-02-01 21:53:32,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240937,18833,0,1260216,6344
2025-02-01 21:53:32,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240596,34526,0,1275489,6138
2025-02-01 21:53:32,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475725,38922,0,1515017,16683
2025-02-01 21:53:32,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259634,36661,0,1296672,7076
2025-02-01 21:53:32,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242765,44144,0,1287269,6425
2025-02-01 21:53:32,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238350,42915,0,1281649,5980
2025-02-01 21:53:32,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253315,54071,0,1307760,6240
2025-02-01 21:53:32,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244659,56004,0,1300999,5187
2025-02-01 21:53:32,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232183,53261,0,1285813,6150
2025-02-01 21:53:32,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2860742,6855,83639,2951789,2930286
2025-02-01 21:53:32,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821622,6040,0,2828119,8400
2025-02-01 21:53:32,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809024,5435,0,2814947,6716
2025-02-01 21:53:32,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795487,21692,0,2817539,6997
2025-02-01 21:53:32,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805098,19660,0,2825212,7658
2025-02-01 21:53:32,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806529,15534,0,2822555,6593
2025-02-01 21:53:32,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791888,15661,0,2807922,6285
2025-02-01 21:53:32,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777727,23364,0,2801920,6659
2025-02-01 21:53:32,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778781,29931,0,2809100,6226
2025-02-01 21:53:32,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774343,27096,0,2801796,6788
2025-02-01 21:53:32,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132541,6286,50595,2190072,10567
2025-02-01 21:53:32,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139178,27231,0,2166979,7484
2025-02-01 21:53:32,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137551,34729,0,2173181,6151
2025-02-01 21:53:32,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140120,50721,0,2191377,6119
2025-02-01 21:53:32,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145033,46715,0,2192145,6372
2025-02-01 21:53:32,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129754,45751,0,2175907,5927
2025-02-01 21:53:32,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121264,43985,0,2165662,5622
2025-02-01 21:53:32,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136036,45056,0,2181479,6835
2025-02-01 21:53:32,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142170,44829,0,2187417,5912
2025-02-01 21:53:32,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139473,45026,0,2184897,6235
2025-02-01 21:53:32,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2591854,6147,49388,2647957,9386
2025-02-01 21:53:32,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942152,5574,0,1948132,6694
2025-02-01 21:53:32,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927133,6700,0,1934352,6620
2025-02-01 21:53:32,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1933272,6043,0,1939834,6663
2025-02-01 21:53:32,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923023,5156,0,1928631,7204
2025-02-01 21:53:32,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897702,4992,0,1903071,7517
2025-02-01 21:53:32,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891192,36595,0,1928199,7568
2025-02-01 21:53:32,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895159,34892,0,1930467,7075
2025-02-01 21:53:32,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925625,35287,0,1961311,7062
2025-02-01 21:53:32,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1941261,51635,0,1993339,6706
2025-02-01 21:53:32,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1367810,6403,50088,1424854,8747
2025-02-01 21:53:32,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237258,22840,0,1260505,6489
2025-02-01 21:53:32,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228906,20489,0,1249892,6649
2025-02-01 21:53:32,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229439,20175,0,1249958,6997
2025-02-01 21:53:32,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219383,37439,0,1257173,5834
2025-02-01 21:53:32,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217949,33327,0,1251645,7477
2025-02-01 21:53:32,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246320,33425,0,1280082,5813
2025-02-01 21:53:32,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230208,50229,0,1280802,6480
2025-02-01 21:53:32,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245029,53586,0,1299020,6037
2025-02-01 21:53:32,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212098,50199,0,1262703,6088
2025-02-01 21:53:32,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2745991,7203,79344,2833074,2029580
2025-02-01 21:53:32,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676383,5843,0,2682687,6534
2025-02-01 21:53:32,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712747,5375,0,2718535,5857
2025-02-01 21:53:32,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686763,5264,0,2692449,5457
2025-02-01 21:53:32,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674190,5519,0,2680115,5597
2025-02-01 21:53:32,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689497,5560,0,2695493,7270
2025-02-01 21:53:32,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660875,4878,0,2666120,6091
