Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:07,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895728,34903,0,2931036,13394
2025-02-01 21:48:07,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895825,44250,0,2940404,13279
2025-02-01 21:48:07,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908062,57471,0,2965970,11618
2025-02-01 21:48:07,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894466,78527,0,2973409,15660
2025-02-01 21:48:07,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894961,90238,0,2985608,13471
2025-02-01 21:48:07,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199627,7255,50709,2258019,14331
2025-02-01 21:48:07,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202462,10732,0,2213577,13335
2025-02-01 21:48:07,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203876,31994,0,2236284,24457
2025-02-01 21:48:07,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212188,39654,0,2252280,12812
2025-02-01 21:48:07,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208193,40548,0,2249199,13082
2025-02-01 21:48:07,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203988,58925,0,2263346,11436
2025-02-01 21:48:07,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195246,65819,0,2261508,11335
2025-02-01 21:48:07,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197309,98513,0,2296300,12220
2025-02-01 21:48:07,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194922,103609,0,2298931,13142
2025-02-01 21:48:07,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203999,119142,0,2323555,12895
2025-02-01 21:48:07,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2377907,6943,50224,2435585,13594
2025-02-01 21:48:07,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2165787,41535,0,2207770,12363
2025-02-01 21:48:07,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2124409,55326,0,2180192,12679
2025-02-01 21:48:07,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095658,71307,0,2167437,10273
2025-02-01 21:48:07,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085454,87049,0,2172887,12445
2025-02-01 21:48:07,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098930,98022,0,2197379,14260
2025-02-01 21:48:07,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091584,106749,0,2198791,12426
2025-02-01 21:48:07,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2112742,108516,0,2221699,11291
2025-02-01 21:48:07,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2106971,109015,0,2216459,14008
2025-02-01 21:48:07,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085000,107617,0,2193071,12442
2025-02-01 21:48:07,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1467636,6866,50216,1525203,16562
2025-02-01 21:48:07,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390371,23461,0,1414324,13667
2025-02-01 21:48:07,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370929,21078,0,1392428,12954
2025-02-01 21:48:07,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375687,26005,0,1402255,12174
2025-02-01 21:48:07,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378868,21364,0,1400756,13555
2025-02-01 21:48:07,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356207,54304,0,1410990,11956
2025-02-01 21:48:07,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361923,61365,0,1423726,12037
2025-02-01 21:48:07,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2140886,89468,0,2232272,12133
2025-02-01 21:48:07,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370107,64441,0,1434992,16916
2025-02-01 21:48:07,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353096,71421,0,1424963,12531
2025-02-01 21:48:07,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3928715,8132,49283,3986594,12506
2025-02-01 21:48:07,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4165554,6529,0,4172529,9852
2025-02-01 21:48:07,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827616,6082,0,3834122,7336
2025-02-01 21:48:07,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796210,22491,0,3819142,8500
2025-02-01 21:48:07,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4171528,22626,0,4194611,7321
2025-02-01 21:48:07,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825966,22661,0,3849238,6960
2025-02-01 21:48:07,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3874438,24401,0,3899263,8358
2025-02-01 21:48:07,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168704,23402,0,4192471,7319
2025-02-01 21:48:07,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821652,23583,0,3845691,7746
2025-02-01 21:48:07,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824898,23913,0,3849236,7237
2025-02-01 21:48:07,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3139824,6925,49945,3197220,11046
2025-02-01 21:48:07,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894063,6598,0,2901162,7907
2025-02-01 21:48:07,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909458,6168,0,2916059,7895
2025-02-01 21:48:07,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3148349,6161,0,3154894,8454
2025-02-01 21:48:07,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924619,5276,0,2930400,7387
2025-02-01 21:48:07,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2923142,6167,0,2929767,7167
2025-02-01 21:48:07,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898658,6390,0,2905437,7163
2025-02-01 21:48:07,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3148411,5852,0,3154701,7263
2025-02-01 21:48:07,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3134660,6116,0,3141209,7425
2025-02-01 21:48:07,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3150985,6369,0,3158072,7541
2025-02-01 21:48:07,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2556490,6397,50253,2613644,9570
2025-02-01 21:48:07,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2459090,6915,0,2466476,7236
2025-02-01 21:48:07,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433257,6675,0,2440424,6839
2025-02-01 21:48:07,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417709,6655,0,2424949,7253
2025-02-01 21:48:07,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419319,22792,0,2442586,6661
2025-02-01 21:48:07,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427790,23611,0,2451812,8113
2025-02-01 21:48:07,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405365,24879,0,2430754,7989
2025-02-01 21:48:07,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2568059,26119,0,2594679,7691
2025-02-01 21:48:07,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2434981,33194,0,2468589,7281
2025-02-01 21:48:07,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2562208,33687,0,2596413,7433
2025-02-01 21:48:07,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532381,6483,51656,1591014,8735
2025-02-01 21:48:07,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1472688,5557,0,1478665,8065
2025-02-01 21:48:07,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443608,5570,0,1449661,7784
2025-02-01 21:48:07,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442972,5933,0,1449367,17376
2025-02-01 21:48:07,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445070,26633,0,1472129,6917
2025-02-01 21:48:07,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425153,25293,0,1450860,8184
2025-02-01 21:48:07,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438037,26590,0,1465073,6708
2025-02-01 21:48:07,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430293,33163,0,1463894,7820
2025-02-01 21:48:07,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433968,40743,0,1475122,7053
2025-02-01 21:48:07,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438797,62459,0,1501691,6925
2025-02-01 21:48:07,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3070790,7774,49964,3129040,10633
2025-02-01 21:48:07,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028050,23112,0,3051610,8131
2025-02-01 21:48:07,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020890,26151,0,3047484,7890
2025-02-01 21:48:07,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038354,35773,0,3074555,7345
2025-02-01 21:48:07,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015024,39060,0,3054488,8570
2025-02-01 21:48:07,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006436,48982,0,3055867,6757
2025-02-01 21:48:07,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062965,48289,0,3111660,7867
2025-02-01 21:48:07,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994127,56762,0,3051255,7222
2025-02-01 21:48:07,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982329,52959,0,3035672,7129
2025-02-01 21:48:07,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986700,63461,0,3050605,8372
2025-02-01 21:48:07,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261441,6005,50961,2318856,9420
2025-02-01 21:48:07,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254991,23235,0,2278662,7972
2025-02-01 21:48:07,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249422,19986,0,2269819,6638
2025-02-01 21:48:07,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244014,24083,0,2268516,8770
2025-02-01 21:48:07,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240630,22391,0,2263735,9055
2025-02-01 21:48:07,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235841,41302,0,2277514,7283
2025-02-01 21:48:07,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232140,38918,0,2271475,7396
2025-02-01 21:48:07,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237466,37324,0,2275184,6865
2025-02-01 21:48:07,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244937,38816,0,2284216,8825
2025-02-01 21:48:07,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245813,37367,0,2283588,9563
2025-02-01 21:48:07,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2184777,6678,51679,2243627,9456
2025-02-01 21:48:07,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987126,5883,0,1993492,8354
2025-02-01 21:48:07,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987017,5441,0,1992962,7322
2025-02-01 21:48:07,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974581,5679,0,1980738,7973
2025-02-01 21:48:07,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970856,6640,0,1977931,8013
2025-02-01 21:48:07,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956461,6301,0,1963201,7156
2025-02-01 21:48:07,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951893,23281,0,1975576,7118
2025-02-01 21:48:07,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963865,32402,0,1996731,7352
2025-02-01 21:48:07,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969059,47414,0,2016916,6901
2025-02-01 21:48:07,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946567,78117,0,2025426,8186
2025-02-01 21:48:07,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333742,6008,51528,1391735,10266
2025-02-01 21:48:07,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259765,26421,0,1286647,7633
2025-02-01 21:48:07,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251145,35232,0,1286952,6696
2025-02-01 21:48:07,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244836,32078,0,1277374,7397
2025-02-01 21:48:07,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238608,59372,0,1298511,6758
2025-02-01 21:48:07,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248589,46497,0,1295528,6984
2025-02-01 21:48:07,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265856,44313,0,1310690,7811
2025-02-01 21:48:07,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255509,50006,0,1306046,7692
2025-02-01 21:48:07,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249806,56511,0,1306703,7453
2025-02-01 21:48:07,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252226,54657,0,1307348,7058
2025-02-01 21:48:07,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855735,7360,93290,2956945,3034300
2025-02-01 21:48:07,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810367,6430,0,2817212,8558
2025-02-01 21:48:07,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802267,6689,0,2809654,7750
2025-02-01 21:48:07,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803181,21398,0,2825028,8323
2025-02-01 21:48:07,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792957,19334,0,2812772,7938
2025-02-01 21:48:07,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795418,14841,0,2810663,7666
2025-02-01 21:48:07,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790009,14615,0,2805043,7994
2025-02-01 21:48:07,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785262,23727,0,2809439,7537
2025-02-01 21:48:07,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777399,30276,0,2808066,21266
2025-02-01 21:48:07,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791034,28890,0,2820328,6417
2025-02-01 21:48:07,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139056,6659,50181,2196409,9013
2025-02-01 21:48:07,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143921,27172,0,2171581,7067
2025-02-01 21:48:07,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156979,36305,0,2193743,7926
2025-02-01 21:48:07,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127963,47477,0,2175941,8012
2025-02-01 21:48:07,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124997,45687,0,2171085,6542
2025-02-01 21:48:07,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125818,45528,0,2171730,8223
2025-02-01 21:48:07,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156937,45476,0,2202797,7705
2025-02-01 21:48:07,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136987,46012,0,2183534,8737
2025-02-01 21:48:07,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141199,46211,0,2187882,7011
2025-02-01 21:48:07,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131366,45473,0,2177233,7229
2025-02-01 21:48:07,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2587246,7087,48934,2643780,8702
2025-02-01 21:48:07,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1944032,6328,0,1950781,8800
2025-02-01 21:48:07,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1954376,5660,0,1960543,8162
2025-02-01 21:48:07,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1957261,6433,0,1964231,8090
2025-02-01 21:48:07,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917296,5443,0,1923192,8483
2025-02-01 21:48:07,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901254,6068,0,1907815,7496
2025-02-01 21:48:07,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909867,37007,0,1947346,8535
2025-02-01 21:48:07,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931112,35062,0,1966690,8119
2025-02-01 21:48:07,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895073,38138,0,1933648,7493
2025-02-01 21:48:07,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917208,53778,0,1971514,8486
2025-02-01 21:48:07,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376434,7365,49317,1433624,9683
2025-02-01 21:48:07,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240663,22533,0,1263937,7471
2025-02-01 21:48:07,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234672,19547,0,1254684,7482
2025-02-01 21:48:07,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243854,21730,0,1266130,6619
2025-02-01 21:48:07,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233944,38647,0,1273278,8430
2025-02-01 21:48:07,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227489,34749,0,1262734,7633
2025-02-01 21:48:07,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219508,33316,0,1253280,7163
2025-02-01 21:48:07,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213394,53901,0,1267749,7800
2025-02-01 21:48:07,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227320,54183,0,1281952,7123
2025-02-01 21:48:07,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218263,54154,0,1273283,6709
2025-02-01 21:48:07,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746240,6172,88269,2841209,2053943
2025-02-01 21:48:07,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695499,6034,0,2702021,7952
2025-02-01 21:48:07,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693537,7259,0,2701246,7631
2025-02-01 21:48:07,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689150,5412,0,2695023,10357
2025-02-01 21:48:07,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673014,5217,0,2678652,7842
2025-02-01 21:48:07,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674443,5868,0,2680804,7708
2025-02-01 21:48:07,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2642272,5795,0,2648475,7550
