Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:41,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904783,32102,0,2937238,11095
2025-02-01 21:54:41,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2915999,28485,0,2944829,10323
2025-02-01 21:54:41,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902639,55821,0,2958749,10716
2025-02-01 21:54:41,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892452,78663,0,2971509,11525
2025-02-01 21:54:41,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904832,91590,0,2996811,10863
2025-02-01 21:54:41,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215346,6125,48894,2270774,13773
2025-02-01 21:54:41,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215413,10686,0,2226450,11044
2025-02-01 21:54:41,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210111,28463,0,2238912,11439
2025-02-01 21:54:41,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206353,37411,0,2244115,11378
2025-02-01 21:54:41,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212645,39164,0,2252213,11775
2025-02-01 21:54:41,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220105,55779,0,2276297,10778
2025-02-01 21:54:41,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218871,63647,0,2282828,11426
2025-02-01 21:54:41,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207070,95318,0,2302742,11710
2025-02-01 21:54:41,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211552,103105,0,2314982,10856
2025-02-01 21:54:41,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200966,116351,0,2317699,11067
2025-02-01 21:54:41,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2333189,6074,49201,2388933,13235
2025-02-01 21:54:41,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083182,40179,0,2123781,13239
2025-02-01 21:54:41,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082356,55110,0,2137827,10957
2025-02-01 21:54:41,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092346,69301,0,2162057,9807
2025-02-01 21:54:41,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062834,89796,0,2153032,10342
2025-02-01 21:54:41,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065168,94540,0,2160318,9973
2025-02-01 21:54:41,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049600,104757,0,2154682,9662
2025-02-01 21:54:41,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058411,100138,0,2158873,9690
2025-02-01 21:54:41,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066550,101665,0,2168554,9616
2025-02-01 21:54:41,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059588,100648,0,2160557,9976
2025-02-01 21:54:41,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1396221,6003,48840,1451473,11646
2025-02-01 21:54:41,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370382,20119,0,1390883,11256
2025-02-01 21:54:41,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339887,17781,0,1358053,10322
2025-02-01 21:54:41,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341302,21871,0,1363545,10518
2025-02-01 21:54:41,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352773,19909,0,1373004,10338
2025-02-01 21:54:41,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342071,53726,0,1396180,9797
2025-02-01 21:54:41,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336738,58684,0,1395747,10386
2025-02-01 21:54:41,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349659,64696,0,1414767,10203
2025-02-01 21:54:41,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339321,63883,0,1403573,10632
2025-02-01 21:54:41,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347751,67249,0,1415424,10165
2025-02-01 21:54:41,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3881634,6312,49162,3937557,8880
2025-02-01 21:54:41,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3790963,5672,0,3797006,7226
2025-02-01 21:54:41,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797035,5351,0,3802755,6026
2025-02-01 21:54:41,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812117,20914,0,3833400,6013
2025-02-01 21:54:41,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4155315,19612,0,4175214,5558
2025-02-01 21:54:41,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806672,19390,0,3826434,5903
2025-02-01 21:54:41,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3783802,23669,0,3807762,6152
2025-02-01 21:54:41,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4154247,21767,0,4176325,5823
2025-02-01 21:54:41,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4145107,20982,0,4166380,5873
2025-02-01 21:54:42,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4148493,21395,0,4170187,5529
2025-02-01 21:54:42,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3133311,7281,50383,3191348,7883
2025-02-01 21:54:42,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887667,5913,0,2893888,5613
2025-02-01 21:54:42,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911093,4825,0,2916210,5720
2025-02-01 21:54:42,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3126183,5129,0,3131673,6327
2025-02-01 21:54:42,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909917,5153,0,2915358,5558
2025-02-01 21:54:42,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3139428,5274,0,3145040,5738
2025-02-01 21:54:42,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921213,5091,0,2926578,5666
2025-02-01 21:54:42,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920904,5229,0,2926448,5549
2025-02-01 21:54:42,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138768,5172,0,3144277,5075
2025-02-01 21:54:42,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3159592,4744,0,3164684,5339
2025-02-01 21:54:42,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2504006,5968,49673,2560114,7797
2025-02-01 21:54:42,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2560017,5465,0,2565851,6176
2025-02-01 21:54:42,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2552289,5266,0,2557943,5415
2025-02-01 21:54:42,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2547183,4907,0,2552502,5682
2025-02-01 21:54:42,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379027,20932,0,2400269,6018
2025-02-01 21:54:42,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536104,21297,0,2557783,5870
2025-02-01 21:54:42,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543008,19663,0,2562959,5512
2025-02-01 21:54:42,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2551944,20451,0,2572746,5371
2025-02-01 21:54:42,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385387,29813,0,2415543,5610
2025-02-01 21:54:42,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378727,32224,0,2411596,5613
2025-02-01 21:54:42,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1605496,6000,49119,1661121,7513
2025-02-01 21:54:42,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411439,4888,0,1416642,5465
2025-02-01 21:54:42,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535548,5051,0,1540971,4886
2025-02-01 21:54:42,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417505,4640,0,1422439,5035
2025-02-01 21:54:42,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412948,24610,0,1437906,5252
2025-02-01 21:54:42,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424981,21713,0,1446985,5526
2025-02-01 21:54:42,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404956,24846,0,1430117,5630
2025-02-01 21:54:42,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548925,32056,0,1581320,5491
2025-02-01 21:54:42,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520273,38443,0,1559041,5493
2025-02-01 21:54:42,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408633,59122,0,1468081,5747
2025-02-01 21:54:42,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067259,6048,49291,3123046,7630
2025-02-01 21:54:42,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3041641,22453,0,3064430,5892
2025-02-01 21:54:42,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037102,23963,0,3061360,5523
2025-02-01 21:54:42,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029978,35137,0,3065459,5918
2025-02-01 21:54:42,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010512,36230,0,3047052,6080
2025-02-01 21:54:42,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010551,48903,0,3059738,5973
2025-02-01 21:54:42,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992624,46351,0,3039270,6163
2025-02-01 21:54:42,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998408,53395,0,3052164,6526
2025-02-01 21:54:42,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984174,51646,0,3036114,5378
2025-02-01 21:54:42,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973992,60101,0,3034392,5756
2025-02-01 21:54:42,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258909,6649,50239,2316256,8025
2025-02-01 21:54:42,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251004,20726,0,2272150,5588
2025-02-01 21:54:42,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267199,17985,0,2285466,5417
2025-02-01 21:54:42,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265629,21961,0,2287959,5556
2025-02-01 21:54:42,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261118,19942,0,2281379,5804
2025-02-01 21:54:42,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239878,35936,0,2276123,5398
2025-02-01 21:54:42,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240042,34409,0,2274762,5744
2025-02-01 21:54:42,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238829,35090,0,2274242,6255
2025-02-01 21:54:42,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248079,35440,0,2283858,5613
2025-02-01 21:54:42,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250613,35041,0,2285966,5405
2025-02-01 21:54:42,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2140343,5917,49553,2196340,7930
2025-02-01 21:54:42,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950575,5139,0,1956032,5489
2025-02-01 21:54:42,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927516,5232,0,1933126,5380
2025-02-01 21:54:42,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946181,5239,0,1951791,5193
2025-02-01 21:54:42,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940582,4843,0,1945837,5570
2025-02-01 21:54:42,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938304,5072,0,1943744,5411
2025-02-01 21:54:42,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922809,20832,0,1943988,5272
2025-02-01 21:54:42,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926804,30120,0,1957247,5419
2025-02-01 21:54:42,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941012,42402,0,1983736,5493
2025-02-01 21:54:42,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919538,55188,0,1975037,5651
2025-02-01 21:54:42,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296256,6019,49495,1352191,8172
2025-02-01 21:54:42,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241399,18805,0,1260487,5468
2025-02-01 21:54:42,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237640,31973,0,1269927,5241
2025-02-01 21:54:42,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239078,29254,0,1268678,5751
2025-02-01 21:54:42,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219171,33236,0,1252728,5466
2025-02-01 21:54:42,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224226,41581,0,1266181,5557
2025-02-01 21:54:42,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219454,48496,0,1268225,6068
2025-02-01 21:54:42,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230231,46424,0,1276977,5320
2025-02-01 21:54:42,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243827,51200,0,1295374,5155
2025-02-01 21:54:42,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226073,50937,0,1277331,5130
2025-02-01 21:54:42,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2873362,6471,66198,2946559,2347004
2025-02-01 21:54:42,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820571,5315,0,2826265,6195
2025-02-01 21:54:42,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353548,6399,0,3361536,6091
2025-02-01 21:54:42,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800892,31926,0,2833187,9563
2025-02-01 21:54:42,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801871,18063,0,2820325,9890
2025-02-01 21:54:42,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793262,13745,0,2807367,6928
2025-02-01 21:54:42,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787484,13460,0,2801298,6213
2025-02-01 21:54:42,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792575,25758,0,2819049,12065
2025-02-01 21:54:42,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783846,32681,0,2817068,6240
2025-02-01 21:54:42,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777811,25673,0,2803808,8968
2025-02-01 21:54:42,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156281,6091,49073,2211957,10570
2025-02-01 21:54:42,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156629,30372,0,2187437,5784
2025-02-01 21:54:42,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128177,32782,0,2161332,6034
2025-02-01 21:54:42,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127435,49062,0,2176908,5965
2025-02-01 21:54:42,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147504,43222,0,2191131,6348
2025-02-01 21:54:42,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140400,43022,0,2183832,5628
2025-02-01 21:54:42,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143115,42710,0,2186162,6190
2025-02-01 21:54:42,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121266,42928,0,2164579,5564
2025-02-01 21:54:42,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127357,43275,0,2171066,5995
2025-02-01 21:54:42,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134190,42072,0,2176611,5580
2025-02-01 21:54:42,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2678864,6491,48775,2734639,10405
2025-02-01 21:54:42,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916639,5314,0,1922320,6757
2025-02-01 21:54:42,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889630,5187,0,1895151,6052
2025-02-01 21:54:42,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1869243,4856,0,1874481,5796
2025-02-01 21:54:42,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887676,4668,0,1892727,5686
2025-02-01 21:54:42,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896845,4693,0,1901930,5702
2025-02-01 21:54:42,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1873874,36733,0,1910946,5905
2025-02-01 21:54:42,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887733,34154,0,1922245,6124
2025-02-01 21:54:42,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880874,33201,0,1914408,6640
2025-02-01 21:54:42,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897576,49850,0,1947754,6135
2025-02-01 21:54:42,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1354403,6403,48851,1410046,8583
2025-02-01 21:54:42,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225066,19597,0,1245253,5596
2025-02-01 21:54:42,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204917,17837,0,1223073,5212
2025-02-01 21:54:42,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196827,17704,0,1214912,5512
2025-02-01 21:54:42,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232316,34830,0,1267535,4826
2025-02-01 21:54:42,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212296,32108,0,1244725,5037
2025-02-01 21:54:42,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229582,33526,0,1263459,4884
2025-02-01 21:54:42,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215021,46013,0,1261397,5340
2025-02-01 21:54:42,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220350,50997,0,1271661,5452
2025-02-01 21:54:42,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200831,51961,0,1253179,5342
2025-02-01 21:54:42,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2747892,5963,69105,2823475,2513844
2025-02-01 21:54:42,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687406,4981,0,2692780,6519
2025-02-01 21:54:42,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690907,4732,0,2695973,5583
2025-02-01 21:54:42,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685821,4600,0,2690737,6045
2025-02-01 21:54:42,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667958,4651,0,2672949,6341
2025-02-01 21:54:42,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676822,4358,0,2681525,5571
2025-02-01 21:54:42,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663642,4811,0,2668764,5723
