Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:36,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3121496,97288,0,3219164,11867
2025-02-01 19:14:36,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3151864,93495,0,3245709,12069
2025-02-01 19:14:36,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3124949,114455,0,3239726,11808
2025-02-01 19:14:36,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3111801,153159,0,3265280,11003
2025-02-01 19:14:36,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3102494,156343,0,3259169,12122
2025-02-01 19:14:36,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2443880,57908,58968,2561193,12438
2025-02-01 19:14:36,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462684,76620,0,2539682,12236
2025-02-01 19:14:36,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2446416,90374,0,2537161,12621
2025-02-01 19:14:36,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2456278,99080,0,2555674,13230
2025-02-01 19:14:36,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2441589,108868,0,2550750,11747
2025-02-01 19:14:36,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2452564,122509,0,2575465,12266
2025-02-01 19:14:36,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2447892,131062,0,2579297,12361
2025-02-01 19:14:36,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2452149,154876,0,2607345,19610
2025-02-01 19:14:36,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2440312,177988,0,2618642,11996
2025-02-01 19:14:36,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2423155,193950,0,2617435,11954
2025-02-01 19:14:36,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2493072,66310,71639,2631505,11669
2025-02-01 19:14:36,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299061,99656,0,2399025,12048
2025-02-01 19:14:36,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2297231,128033,0,2425587,11366
2025-02-01 19:14:36,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2272695,134862,0,2407887,13147
2025-02-01 19:14:36,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2270411,155163,0,2425860,11695
2025-02-01 19:14:36,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2261584,155555,0,2417458,11345
2025-02-01 19:14:36,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2272093,175230,0,2447706,12354
2025-02-01 19:14:36,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2273572,157542,0,2431493,11625
2025-02-01 19:14:36,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2267830,173460,0,2441615,11732
2025-02-01 19:14:36,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2267829,158357,0,2426500,11499
2025-02-01 19:14:36,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617593,60164,68970,1747190,12253
2025-02-01 19:14:36,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568907,76714,0,1645922,11742
2025-02-01 19:14:36,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572660,82313,0,1655293,11026
2025-02-01 19:14:36,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1569904,91052,0,1661316,11317
2025-02-01 19:14:36,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1564499,94251,0,1659033,11391
2025-02-01 19:14:36,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1546274,120496,0,1667130,11487
2025-02-01 19:14:36,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1567380,145692,0,1713401,11964
2025-02-01 19:14:36,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1565385,133503,0,1699197,12927
2025-02-01 19:14:36,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568768,113569,0,1682619,12123
2025-02-01 19:14:36,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1562768,128650,0,1691739,11680
2025-02-01 19:14:36,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3493172,55570,80727,3629922,7820
2025-02-01 19:14:36,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3438876,57907,0,3497123,6792
2025-02-01 19:14:36,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453036,56839,0,3510193,6805
2025-02-01 19:14:36,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3430383,83303,0,3514047,6644
2025-02-01 19:14:36,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3420613,75947,0,3496936,7433
2025-02-01 19:14:36,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3414607,73756,0,3488718,6715
2025-02-01 19:14:36,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3413201,90386,0,3503916,6576
2025-02-01 19:14:36,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3403017,87434,0,3490763,6533
2025-02-01 19:14:36,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3410380,75308,0,3486011,6701
2025-02-01 19:14:36,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3456827,96479,0,3553627,6232
2025-02-01 19:14:36,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2382373,57383,68350,2508521,6445
2025-02-01 19:14:36,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2636785,57274,0,2694400,6668
2025-02-01 19:14:36,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2638358,57496,0,2696164,7165
2025-02-01 19:14:36,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669472,55287,0,2725108,6715
2025-02-01 19:14:36,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2679442,57583,0,2737358,6963
2025-02-01 19:14:36,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2690573,57798,0,2748739,6565
2025-02-01 19:14:36,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2630185,66820,0,2697358,5925
2025-02-01 19:14:36,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2684534,57323,0,2742193,6023
2025-02-01 19:14:36,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2650001,57520,0,2707867,6113
2025-02-01 19:14:36,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2641473,55319,0,2697134,6042
2025-02-01 19:14:36,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2261348,68395,71895,2402082,7013
2025-02-01 19:14:36,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2181847,67197,0,2249401,5977
2025-02-01 19:14:36,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2147902,57537,0,2205797,5681
2025-02-01 19:14:36,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2155012,58375,0,2213725,6306
2025-02-01 19:14:36,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2161246,76918,0,2238550,6175
2025-02-01 19:14:36,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173248,73982,0,2247596,6550
2025-02-01 19:14:36,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2155294,85020,0,2240711,5985
2025-02-01 19:14:36,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2176570,73338,0,2250253,6128
2025-02-01 19:14:36,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2160974,89982,0,2251310,5940
2025-02-01 19:14:36,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2147412,82924,0,2230648,6606
2025-02-01 19:14:36,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449088,55144,72739,1577415,6920
2025-02-01 19:14:36,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1382979,78624,0,1462007,6504
2025-02-01 19:14:36,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385737,57550,0,1443612,6492
2025-02-01 19:14:36,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381142,71348,0,1452781,6131
2025-02-01 19:14:36,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385869,77368,0,1463591,5757
2025-02-01 19:14:36,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392748,83601,0,1476704,6004
2025-02-01 19:14:36,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391776,78150,0,1470287,6410
2025-02-01 19:14:36,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1378532,83732,0,1462603,5872
2025-02-01 19:14:36,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1377311,98448,0,1476100,5929
2025-02-01 19:14:36,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1377650,112560,0,1490526,5785
2025-02-01 19:14:36,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009667,57242,60205,3127551,6888
2025-02-01 19:14:36,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2947311,90479,0,3038142,6311
2025-02-01 19:14:36,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970419,77950,0,3048739,6307
2025-02-01 19:14:36,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2957848,106049,0,3064176,12170
2025-02-01 19:14:36,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962778,96914,0,3060138,5937
2025-02-01 19:14:36,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976093,105143,0,3081556,6512
2025-02-01 19:14:36,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2955958,109308,0,3065607,5890
2025-02-01 19:14:36,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965267,112065,0,3077715,6330
2025-02-01 19:14:36,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965479,130022,0,3095820,6203
2025-02-01 19:14:36,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2954831,127017,0,3082143,6063
2025-02-01 19:14:36,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290784,69237,77338,2437732,6721
2025-02-01 19:14:36,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272499,89798,0,2362581,6636
2025-02-01 19:14:36,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277958,85338,0,2363694,5875
2025-02-01 19:14:36,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271462,102927,0,2374718,6408
2025-02-01 19:14:36,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270390,99742,0,2370455,6719
2025-02-01 19:14:36,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263689,116764,0,2380768,6750
2025-02-01 19:14:36,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271973,108582,0,2380894,6784
2025-02-01 19:14:36,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262161,104861,0,2367347,6191
2025-02-01 19:14:36,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2293887,107894,0,2402099,7098
2025-02-01 19:14:36,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253318,110342,0,2364013,6390
2025-02-01 19:14:36,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2148603,74275,69266,2292583,7237
2025-02-01 19:14:36,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993248,83065,0,2076654,6606
2025-02-01 19:14:36,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979909,75242,0,2055502,6327
2025-02-01 19:14:36,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984830,73601,0,2058773,6210
2025-02-01 19:14:36,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969897,69568,0,2039764,5731
2025-02-01 19:14:36,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009355,74065,0,2083723,5947
2025-02-01 19:14:36,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966465,96432,0,2063241,6248
2025-02-01 19:14:36,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993313,102959,0,2096589,6108
2025-02-01 19:14:36,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953612,112694,0,2066653,5904
2025-02-01 19:14:36,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999733,124143,0,2124190,6437
2025-02-01 19:14:36,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340101,69190,61369,1471085,6685
2025-02-01 19:14:36,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309482,79270,0,1389114,6071
2025-02-01 19:14:36,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294470,97573,0,1392395,6918
2025-02-01 19:14:36,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282879,95821,0,1379049,6535
2025-02-01 19:14:36,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1275413,109742,0,1385469,6676
2025-02-01 19:14:36,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302220,113003,0,1415588,6257
2025-02-01 19:14:36,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1332985,93956,0,1427389,5880
2025-02-01 19:14:36,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301265,130636,0,1432214,6146
2025-02-01 19:14:36,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313271,130572,0,1444199,6382
2025-02-01 19:14:36,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296028,118021,0,1414431,6248
2025-02-01 19:14:36,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3154354,66750,95266,3316761,1656020
2025-02-01 19:14:36,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807384,56757,0,2864428,7026
2025-02-01 19:14:36,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3112838,58583,0,3171733,6419
2025-02-01 19:14:36,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801965,87453,0,2889725,6418
2025-02-01 19:14:36,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3133708,86107,0,3220166,6475
2025-02-01 19:14:36,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3122385,82466,0,3205140,6606
2025-02-01 19:14:36,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3131090,77367,0,3208814,12200
2025-02-01 19:14:36,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809726,82956,0,2898197,6674
2025-02-01 19:14:36,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787204,99498,0,2887017,12760
2025-02-01 19:14:36,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795623,94294,0,2895474,7478
2025-02-01 19:14:36,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2410907,69184,66920,2547450,7989
2025-02-01 19:14:36,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139552,102416,0,2242297,6577
2025-02-01 19:14:36,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149066,99273,0,2248678,6649
2025-02-01 19:14:36,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127702,112369,0,2240377,6774
2025-02-01 19:14:36,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2427220,118308,0,2545851,12119
2025-02-01 19:14:36,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147182,120422,0,2267903,6272
2025-02-01 19:14:36,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2430502,107529,0,2538386,6994
2025-02-01 19:14:36,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2424148,105755,0,2530268,6557
2025-02-01 19:14:36,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157678,135703,0,2293858,6767
2025-02-01 19:14:36,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165343,105744,0,2271401,6450
2025-02-01 19:14:36,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2558944,63963,63799,2687175,12452
2025-02-01 19:14:36,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2108872,68637,0,2177860,6911
2025-02-01 19:14:36,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2125841,71038,0,2197173,12006
2025-02-01 19:14:36,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2082540,66551,0,2154479,12173
2025-02-01 19:14:36,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2073884,68770,0,2143075,7387
2025-02-01 19:14:36,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2036936,61563,0,2098863,6564
2025-02-01 19:14:36,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2041679,109096,0,2151114,6682
2025-02-01 19:14:36,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916497,107331,0,2024193,6684
2025-02-01 19:14:36,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912490,98829,0,2016859,7055
2025-02-01 19:14:36,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2103999,122397,0,2226794,6962
2025-02-01 19:14:36,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1505934,69715,56409,1637657,7235
2025-02-01 19:14:36,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1383182,86386,0,1469926,6727
2025-02-01 19:14:36,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1371103,85958,0,1457433,12064
2025-02-01 19:14:36,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368486,87000,0,1455831,6326
2025-02-01 19:14:36,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379820,114614,0,1494869,6196
2025-02-01 19:14:36,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1372422,104721,0,1477516,6599
2025-02-01 19:14:36,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373466,107021,0,1485981,6202
2025-02-01 19:14:36,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1370051,126068,0,1496442,11653
2025-02-01 19:14:36,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1371181,120817,0,1492328,11661
2025-02-01 19:14:36,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1385706,109728,0,1500906,5978
2025-02-01 19:14:36,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2756064,72680,96109,2925259,1325899
2025-02-01 19:14:36,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727732,66557,0,2794614,6925
2025-02-01 19:14:36,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711458,68021,0,2784949,6670
2025-02-01 19:14:36,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701212,64599,0,2766138,6585
2025-02-01 19:14:36,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726220,56218,0,2782783,6434
