Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:18,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1729649,5881317,0,7611601,49573
2025-02-01 19:13:18,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1193267,68796,2287504,3550155,47638
2025-02-01 19:13:18,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1072299,5834004,0,6906896,51822
2025-02-01 19:13:18,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5417012,70990,3255145,8743600,46234
2025-02-01 19:13:18,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4626540,5819792,0,10446951,44340
2025-02-01 19:13:18,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3128361,102701,2292314,5523921,50742
2025-02-01 19:13:18,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2434771,5930046,0,8365198,47540
2025-02-01 19:13:18,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1897755,74593,3287833,5260791,52145
2025-02-01 19:13:18,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1735888,5826987,0,7563302,44767
2025-02-01 19:13:18,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1217428,82302,2324364,3624671,45409
2025-02-01 19:13:18,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1030184,5834701,0,6865261,48648
2025-02-01 19:13:18,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5276179,76862,3760705,9114551,49736
2025-02-01 19:13:18,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4583699,6020181,0,10604299,49240
2025-02-01 19:13:18,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3166508,103554,2248499,5519405,47820
2025-02-01 19:13:18,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2405628,5937862,0,8344071,51727
2025-02-01 19:13:18,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2015754,80202,3128130,5224651,48468
2025-02-01 19:13:18,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1756690,5969237,0,7726305,47452
2025-02-01 19:13:18,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1246807,63782,2287541,3598971,46407
2025-02-01 19:13:18,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1044206,6036455,0,7081290,47640
2025-02-01 19:13:18,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5336053,61244,3546792,8944962,748767
2025-02-01 19:13:18,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4572649,6072591,0,10645576,52296
2025-02-01 19:13:18,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3158602,64271,2336798,5560521,45054
2025-02-01 19:13:18,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2406142,6027554,0,8434066,47978
2025-02-01 19:13:18,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1888521,71684,3211570,5172747,53603
2025-02-01 19:13:18,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1784804,6015115,0,7800401,48985
2025-02-01 19:13:18,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1271116,62000,2258420,3592115,46845
2025-02-01 19:13:18,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1063904,6101777,0,7166160,50847
2025-02-01 19:13:18,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5389304,69806,3513947,8973699,639893
2025-02-01 19:13:18,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4558023,5959349,0,10517772,52820
2025-02-01 19:13:18,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3162975,99298,2275445,5538714,50651
2025-02-01 19:13:18,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2416386,6020935,0,8437879,51103
2025-02-01 19:13:18,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1874418,63452,3095239,5033889,48600
2025-02-01 19:13:18,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1687244,6078654,0,7766422,46229
2025-02-01 19:13:18,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1219924,79165,2224516,3524215,45634
2025-02-01 19:13:18,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1037125,6055805,0,7093454,43930
2025-02-01 19:13:18,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1526257,71544,5767391,7365798,1229241
2025-02-01 19:13:18,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1516136,83840,0,1600343,3406
2025-02-01 19:13:18,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1120059,79676,7416750,8617170,3675
2025-02-01 19:13:18,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1000920,80029,0,1081321,3322
2025-02-01 19:13:18,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1184113,69914,5240905,6495491,2404525
2025-02-01 19:13:18,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1146132,71868,0,1218413,5026
2025-02-01 19:13:18,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1030167,64102,7034434,8129203,4768
2025-02-01 19:13:18,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,904212,76078,0,980827,4191
2025-02-01 19:13:18,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1597474,69096,4773194,6440401,5417
2025-02-01 19:13:18,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1534098,58400,0,1592889,4428
2025-02-01 19:13:18,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,965582,58287,3182939,4207301,5388
2025-02-01 19:13:18,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,932806,73215,0,1006421,4493
2025-02-01 19:13:18,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,927646,65900,0,993962,3710
2025-02-01 19:13:18,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,934978,58089,0,993411,3773
2025-02-01 19:13:18,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,915321,75240,0,990944,3744
2025-02-01 19:13:18,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,906946,64930,0,972230,3383
2025-02-01 19:13:18,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,909772,57128,0,967312,2910
2025-02-01 19:13:18,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,908315,54141,0,962883,2490
2025-02-01 19:13:18,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924982,56706,0,982104,2733
2025-02-01 19:13:18,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,916375,64718,0,981486,3213
2025-02-01 19:13:18,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1343274,76832,6981501,8402190,4237
2025-02-01 19:13:18,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1202926,63673,0,1267046,5194
2025-02-01 19:13:18,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1020188,68864,5074313,6163917,5015
2025-02-01 19:13:18,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,915995,81469,0,997817,4858
2025-02-01 19:13:18,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1536162,76879,5783353,7397321,5365
2025-02-01 19:13:18,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1502238,62697,0,1565413,5410
2025-02-01 19:13:18,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,876344,61744,4419793,5358584,5407
2025-02-01 19:13:18,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,863466,66573,0,930888,3944
2025-02-01 19:13:18,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,851348,81709,0,933428,4046
2025-02-01 19:13:18,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,869213,93252,0,962881,3276
2025-02-01 19:13:18,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,841710,86362,0,928485,3790
2025-02-01 19:13:18,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,867521,75902,0,943836,3692
2025-02-01 19:13:18,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,854495,87418,0,942294,3448
2025-02-01 19:13:18,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,852814,104830,0,958059,4249
2025-02-01 19:13:18,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,833425,94880,0,928749,3727
2025-02-01 19:13:18,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,850400,85421,0,936235,3740
2025-02-01 19:13:18,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1475683,76170,9214573,10767048,4317
2025-02-01 19:13:18,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1308104,74788,0,1383268,4974
2025-02-01 19:13:18,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1010650,89536,7200616,8301451,5398
2025-02-01 19:13:18,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,863578,62858,0,926828,5424
2025-02-01 19:13:18,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1794113,63778,5160208,7018873,5357
2025-02-01 19:13:18,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1571674,91538,0,1663839,5282
2025-02-01 19:13:18,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966943,94420,3235459,4297414,4759
2025-02-01 19:13:18,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,835323,99950,0,935613,4379
2025-02-01 19:13:18,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,855819,112386,0,968576,4421
2025-02-01 19:13:18,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,830856,105622,0,936792,3614
2025-02-01 19:13:18,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,831016,111653,0,942950,3276
2025-02-01 19:13:18,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922695,116016,0,1039045,4266
2025-02-01 19:13:18,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,862381,119295,0,982001,3587
2025-02-01 19:13:18,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,932110,134882,0,1067365,3675
2025-02-01 19:13:18,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928599,132091,0,1061059,3514
2025-02-01 19:13:18,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,822483,140211,0,963087,3307
2025-02-01 19:13:18,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1628997,73887,7168312,8871814,5257
2025-02-01 19:13:18,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1461948,74294,0,1536668,4491
2025-02-01 19:13:18,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,999406,64678,5292919,6357522,4726
2025-02-01 19:13:18,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,901652,98443,0,1000519,4301
2025-02-01 19:13:18,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1525324,73743,4659388,6259212,5058
2025-02-01 19:13:18,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1467038,74680,0,1542228,4466
2025-02-01 19:13:18,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,822523,76989,3188707,4088838,5495
2025-02-01 19:13:18,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,903884,83076,0,987360,4631
2025-02-01 19:13:18,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,901498,106646,0,1008554,3871
2025-02-01 19:13:18,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808445,125010,0,933846,4079
2025-02-01 19:13:18,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806779,115417,0,922606,3882
2025-02-01 19:13:18,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,882648,81463,0,964482,3963
2025-02-01 19:13:18,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,897341,81930,0,979619,4083
2025-02-01 19:13:18,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800114,88597,0,889074,3297
2025-02-01 19:13:18,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808861,87850,0,897065,2826
2025-02-01 19:13:18,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800266,86669,0,887314,3945
2025-02-01 19:13:18,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1377735,62156,6969598,8410013,4481
2025-02-01 19:13:18,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1217817,62404,0,1280649,4689
2025-02-01 19:13:18,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1016483,59952,5228818,6305875,4542
2025-02-01 19:13:18,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,794787,111388,0,906652,4044
2025-02-01 19:13:18,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1525833,78428,5213724,6818567,2441802
2025-02-01 19:13:18,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1509088,98191,0,1607642,4600
2025-02-01 19:13:18,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,859034,66498,3049339,3975525,4076
2025-02-01 19:13:18,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,762542,87092,0,850117,4568
2025-02-01 19:13:18,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,816186,101814,0,918428,4467
2025-02-01 19:13:18,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,769131,87700,0,857274,3564
2025-02-01 19:13:18,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,820035,102777,0,923241,3375
2025-02-01 19:13:18,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,811451,98494,0,910380,3043
2025-02-01 19:13:18,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,812992,98162,0,911575,3089
2025-02-01 19:13:18,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,766517,123445,0,890439,3143
2025-02-01 19:13:18,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,766596,132447,0,899549,3375
2025-02-01 19:13:18,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,809739,128180,0,938312,3433
2025-02-01 19:13:18,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1514616,64169,6593218,8172612,4099
2025-02-01 19:13:18,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1286550,61066,0,1347988,4730
2025-02-01 19:13:18,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,986063,63176,5066134,6115991,4779
2025-02-01 19:13:18,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,850648,91134,0,942402,4005
2025-02-01 19:13:18,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1530277,64681,5142322,6737950,2056913
2025-02-01 19:13:18,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1432975,79305,0,1512724,5731
2025-02-01 19:13:18,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,818222,70555,3005396,3894639,5866
2025-02-01 19:13:18,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798586,79623,0,878627,5468
2025-02-01 19:13:18,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783794,90432,0,874615,3568
2025-02-01 19:13:18,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791735,85064,0,877177,2879
2025-02-01 19:13:18,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777201,110245,0,887813,3145
2025-02-01 19:13:18,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789946,114306,0,904602,4382
2025-02-01 19:13:18,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770066,109356,0,879792,3815
2025-02-01 19:13:18,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802163,137180,0,939748,3343
2025-02-01 19:13:18,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779935,121697,0,902026,2879
2025-02-01 19:13:18,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798313,125534,0,924272,3184
2025-02-01 19:13:18,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1415606,62439,6574725,8053340,4741
2025-02-01 19:13:18,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1124038,60383,0,1184880,4921
2025-02-01 19:13:18,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,973403,62474,4945904,5982572,5130
2025-02-01 19:13:18,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,825770,63226,0,889369,4817
2025-02-01 19:13:18,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1380607,70632,4976328,6428584,2043260
2025-02-01 19:13:18,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1343995,79975,0,1424370,4776
2025-02-01 19:13:18,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715441,72725,2975311,3764021,4082
2025-02-01 19:13:18,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709538,62724,0,772624,4113
2025-02-01 19:13:18,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702408,85151,0,787940,3549
2025-02-01 19:13:18,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688254,58498,0,747141,3087
2025-02-01 19:13:18,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682323,106067,0,788788,3226
2025-02-01 19:13:18,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675628,91315,0,767647,3965
2025-02-01 19:13:18,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683397,95083,0,778929,3625
2025-02-01 19:13:18,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681841,108533,0,790672,3824
2025-02-01 19:13:18,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679602,103535,0,783467,3322
2025-02-01 19:13:18,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686800,114813,0,801958,3394
