Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:27,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3542714,28810,0,3571765,11814
2025-01-30 18:28:27,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3589809,27606,0,3617560,9225
2025-01-30 18:28:27,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3564541,61650,0,3626415,10408
2025-01-30 18:28:27,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3560706,84658,0,3645571,10424
2025-01-30 18:28:27,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3569200,97092,0,3666462,10293
2025-01-30 18:28:27,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676858,2854,62479,2742441,12898
2025-01-30 18:28:27,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687835,6487,0,2694539,11858
2025-01-30 18:28:27,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695451,31397,0,2727204,10470
2025-01-30 18:28:27,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690248,41628,0,2732085,10168
2025-01-30 18:28:27,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691833,42253,0,2734380,10249
2025-01-30 18:28:27,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692435,60877,0,2753527,9522
2025-01-30 18:28:27,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678177,67663,0,2746056,9507
2025-01-30 18:28:27,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690712,96469,0,2787409,9588
2025-01-30 18:28:27,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686905,109548,0,2796677,9386
2025-01-30 18:28:27,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681796,122137,0,2804159,10432
2025-01-30 18:28:27,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2971479,2723,61953,3036478,10544
2025-01-30 18:28:27,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2622509,42284,0,2665217,10337
2025-01-30 18:28:27,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2548359,61427,0,2610018,10228
2025-01-30 18:28:27,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2534624,71986,0,2606835,10288
2025-01-30 18:28:27,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2488307,85552,0,2574066,10725
2025-01-30 18:28:27,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2483794,100841,0,2585189,9389
2025-01-30 18:28:27,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2491325,116147,0,2607741,11031
2025-01-30 18:28:27,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2494803,115744,0,2611119,9833
2025-01-30 18:28:27,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2482745,116725,0,2599692,10637
2025-01-30 18:28:27,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2530049,117604,0,2647977,10130
2025-01-30 18:28:27,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1740235,2550,61917,1804998,11847
2025-01-30 18:28:27,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1670285,16042,0,1686535,10086
2025-01-30 18:28:27,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624486,12603,0,1637238,10317
2025-01-30 18:28:27,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1651820,23162,0,1675133,9261
2025-01-30 18:28:27,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639769,21726,0,1661650,9875
2025-01-30 18:28:27,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636922,59754,0,1696837,8138
2025-01-30 18:28:27,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622934,62963,0,1686055,8836
2025-01-30 18:28:27,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1649095,72553,0,1721849,8651
2025-01-30 18:28:27,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617503,72276,0,1690007,9091
2025-01-30 18:28:27,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1660206,80061,0,1740494,10634
2025-01-30 18:28:27,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689679,2493,62338,3754870,21786
2025-01-30 18:28:27,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665160,2648,0,3668059,5447
2025-01-30 18:28:27,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688309,2926,0,3691450,5611
2025-01-30 18:28:27,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3618364,15873,0,3634502,4705
2025-01-30 18:28:27,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655611,14599,0,3670428,5797
2025-01-30 18:28:27,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678041,14321,0,3692665,5589
2025-01-30 18:28:27,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665224,22274,0,3687687,5379
2025-01-30 18:28:27,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683862,22213,0,3706481,6104
2025-01-30 18:28:27,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668927,21263,0,3690437,4479
2025-01-30 18:28:27,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662502,21983,0,3684688,5147
2025-01-30 18:28:27,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799347,1938,65552,2867057,8065
2025-01-30 18:28:27,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787048,2000,0,2789359,5460
2025-01-30 18:28:27,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785405,1736,0,2787392,5091
2025-01-30 18:28:27,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782671,1768,0,2784760,4709
2025-01-30 18:28:27,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784803,1711,0,2786768,5342
2025-01-30 18:28:27,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793060,1555,0,2795142,5450
2025-01-30 18:28:27,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807984,1613,0,2809841,6576
2025-01-30 18:28:27,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2710375,1533,0,2712161,5203
2025-01-30 18:28:27,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798296,1593,0,2800127,5910
2025-01-30 18:28:27,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800143,1804,0,2802209,5337
2025-01-30 18:28:27,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2602544,2697,64217,2669735,7760
2025-01-30 18:28:27,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445977,1893,0,2448115,5771
2025-01-30 18:28:27,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2428715,2325,0,2431519,7722
2025-01-30 18:28:27,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414275,2204,0,2416742,5707
2025-01-30 18:28:27,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399380,13360,0,2413319,7028
2025-01-30 18:28:27,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365422,19484,0,2385370,5595
2025-01-30 18:28:27,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376936,18036,0,2395198,6391
2025-01-30 18:28:27,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361331,17500,0,2379073,5991
2025-01-30 18:28:27,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357495,25134,0,2382993,5964
2025-01-30 18:28:27,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368498,30345,0,2399088,6200
2025-01-30 18:28:27,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1650289,2528,66606,1719729,7311
2025-01-30 18:28:27,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533708,2430,0,1536386,5659
2025-01-30 18:28:27,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536561,1683,0,1538535,5567
2025-01-30 18:28:27,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521892,1234,0,1523335,6140
2025-01-30 18:28:27,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529051,16785,0,1546098,4809
2025-01-30 18:28:27,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514733,14940,0,1529806,5330
2025-01-30 18:28:27,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545000,23649,0,1568788,5336
2025-01-30 18:28:27,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542084,29206,0,1571501,5416
2025-01-30 18:28:27,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518611,41349,0,1560273,4898
2025-01-30 18:28:27,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555534,61899,0,1617668,6526
2025-01-30 18:28:27,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557057,2438,63366,3623201,7798
2025-01-30 18:28:27,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3551325,17924,0,3569548,5618
2025-01-30 18:28:27,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3541200,24076,0,3565607,4842
2025-01-30 18:28:27,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520872,30532,0,3551633,5752
2025-01-30 18:28:27,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3587303,39695,0,3627246,7343
2025-01-30 18:28:27,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524224,48533,0,3573006,5557
2025-01-30 18:28:27,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3596464,51278,0,3648192,6457
2025-01-30 18:28:27,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538476,59377,0,3598107,6240
2025-01-30 18:28:27,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3550094,56170,0,3606530,7455
2025-01-30 18:28:27,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542521,65631,0,3608408,6214
2025-01-30 18:28:27,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630257,2422,68200,2701186,7931
2025-01-30 18:28:27,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628352,14716,0,2643307,5039
2025-01-30 18:28:27,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636872,13833,0,2650978,5573
2025-01-30 18:28:27,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621146,22555,0,2644361,6073
2025-01-30 18:28:27,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623586,20736,0,2644554,5809
2025-01-30 18:28:27,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611738,41806,0,2653772,5868
2025-01-30 18:28:27,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636738,39486,0,2676392,5116
2025-01-30 18:28:27,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612348,39409,0,2651947,5598
2025-01-30 18:28:27,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625412,40134,0,2665772,5143
2025-01-30 18:28:27,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643967,39562,0,2683712,5751
2025-01-30 18:28:27,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2727519,2131,64452,2794415,6865
2025-01-30 18:28:27,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2444858,1977,0,2447294,5675
2025-01-30 18:28:27,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2415078,2451,0,2417907,6167
2025-01-30 18:28:27,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358869,2702,0,2361743,5985
2025-01-30 18:28:27,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2332152,1768,0,2334315,6223
2025-01-30 18:28:27,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358174,1950,0,2360455,5822
2025-01-30 18:28:27,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2373255,20131,0,2393555,5076
2025-01-30 18:28:27,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349414,33035,0,2382658,5996
2025-01-30 18:28:27,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2345308,44476,0,2390004,5544
2025-01-30 18:28:27,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2360615,61025,0,2421875,5463
2025-01-30 18:28:27,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1638876,2735,66073,1708164,7410
2025-01-30 18:28:27,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1543921,17153,0,1561516,7005
2025-01-30 18:28:27,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1531470,33719,0,1565418,6859
2025-01-30 18:28:27,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1521730,31042,0,1553043,5295
2025-01-30 18:28:27,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505450,40060,0,1545836,6705
2025-01-30 18:28:27,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1552813,46619,0,1599711,7727
2025-01-30 18:28:27,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508785,45630,0,1554802,5033
2025-01-30 18:28:27,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1506676,55613,0,1562600,6114
2025-01-30 18:28:27,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1533340,63731,0,1597325,5908
2025-01-30 18:28:27,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1513564,61609,0,1575629,7193
2025-01-30 18:28:27,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3424829,2750,109111,3537150,2072614
2025-01-30 18:28:27,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3406319,2737,0,3409413,6814
2025-01-30 18:28:27,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370323,2750,0,3373329,6879
2025-01-30 18:28:27,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362073,14556,0,3376869,5879
2025-01-30 18:28:27,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361842,13192,0,3375292,5044
2025-01-30 18:28:27,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365176,9671,0,3375140,6102
2025-01-30 18:28:27,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363947,9669,0,3373875,5510
2025-01-30 18:28:27,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360110,21215,0,3381526,7112
2025-01-30 18:28:27,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346793,31068,0,3378321,5596
2025-01-30 18:28:27,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362857,28322,0,3391438,6894
2025-01-30 18:28:27,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545955,3281,67747,2617326,8065
2025-01-30 18:28:27,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547672,26150,0,2574114,5251
2025-01-30 18:28:27,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547372,32923,0,2580648,6594
2025-01-30 18:28:27,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536030,47699,0,2583970,6980
2025-01-30 18:28:27,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547078,47015,0,2594418,5334
2025-01-30 18:28:27,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2518554,53593,0,2572396,6546
2025-01-30 18:28:27,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2519177,45281,0,2564790,5552
2025-01-30 18:28:27,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532059,45277,0,2577534,6122
2025-01-30 18:28:27,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546173,47335,0,2593949,6684
2025-01-30 18:28:27,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552231,46962,0,2599426,5832
2025-01-30 18:28:27,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3010520,2767,61800,3075400,8070
2025-01-30 18:28:27,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2369247,1183,0,2370969,6557
2025-01-30 18:28:27,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2338284,2611,0,2341345,6023
2025-01-30 18:28:27,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2286126,1085,0,2287476,7097
2025-01-30 18:28:27,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2280940,1237,0,2282438,5832
2025-01-30 18:28:27,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266936,1693,0,2268849,6163
2025-01-30 18:28:27,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2284486,36925,0,2321622,5455
2025-01-30 18:28:27,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2264070,32898,0,2297174,6487
2025-01-30 18:28:27,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2282875,33263,0,2316387,5189
2025-01-30 18:28:27,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2267231,49394,0,2316862,5333
2025-01-30 18:28:27,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1638775,2498,63176,1704873,7471
2025-01-30 18:28:27,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480734,13694,0,1494680,6028
2025-01-30 18:28:27,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1506832,13220,0,1520270,5476
2025-01-30 18:28:27,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468692,12256,0,1481207,5370
2025-01-30 18:28:27,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467631,34079,0,1501921,5315
2025-01-30 18:28:27,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478004,32364,0,1510586,4891
2025-01-30 18:28:27,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452255,32114,0,1484608,4552
2025-01-30 18:28:27,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1449902,48609,0,1498731,4925
2025-01-30 18:28:27,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1485966,58732,0,1544957,5582
2025-01-30 18:28:27,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1458312,56999,0,1515558,5210
2025-01-30 18:28:27,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3366759,2606,114638,3484395,1527584
2025-01-30 18:28:27,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3343648,2262,0,3346308,5609
2025-01-30 18:28:27,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308829,1375,0,3310511,5990
2025-01-30 18:28:27,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301915,1342,0,3303486,5401
2025-01-30 18:28:27,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3300241,1403,0,3301883,5454
2025-01-30 18:28:27,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295394,1606,0,3297316,5516
2025-01-30 18:28:27,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296928,1849,0,3298992,5995
