Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:41,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1616719,5815228,0,7432477,41885
2025-02-01 19:11:41,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4538190,61327,3208250,7808200,53575
2025-02-01 19:11:41,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3871152,5813527,0,9685032,42220
2025-02-01 19:11:41,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2687835,88201,2320216,5096731,43513
2025-02-01 19:11:41,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2098426,5950443,0,8049279,42733
2025-02-01 19:11:41,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1870873,69520,3285496,5226537,38533
2025-02-01 19:11:41,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1749034,5813626,0,7563134,43100
2025-02-01 19:11:41,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1207552,69790,2336469,3614291,42672
2025-02-01 19:11:41,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1054818,5835870,0,6891043,44644
2025-02-01 19:11:41,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5246967,80633,3767378,9095569,45749
2025-02-01 19:11:41,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4609614,5886393,0,10496395,46035
2025-02-01 19:11:41,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3099469,61948,2231349,5393295,42339
2025-02-01 19:11:41,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2443089,6014229,0,8457724,41279
2025-02-01 19:11:41,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1926196,70569,3178154,5175425,45064
2025-02-01 19:11:41,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1749215,6044217,0,7793844,40702
2025-02-01 19:11:41,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1199383,61576,2285246,3546717,41267
2025-02-01 19:11:41,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,985587,6025756,0,7012091,41727
2025-02-01 19:11:41,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5258041,72275,3171516,8502394,48499
2025-02-01 19:11:41,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4565454,6136844,0,10702757,41157
2025-02-01 19:11:41,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3127890,61955,2325811,5516409,58473
2025-02-01 19:11:41,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2387427,6105164,0,8493008,53998
2025-02-01 19:11:41,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1849798,61288,3135118,5046994,40634
2025-02-01 19:11:41,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1768889,6000170,0,7769470,52987
2025-02-01 19:11:41,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1230131,73442,2228651,3532754,46692
2025-02-01 19:11:41,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1047600,5997015,0,7045024,46215
2025-02-01 19:11:41,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5458993,94663,3553521,9107742,742203
2025-02-01 19:11:41,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4652684,6024231,0,10677377,46991
2025-02-01 19:11:41,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3215511,63272,2253644,5532988,53296
2025-02-01 19:11:41,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2469443,6129182,0,8599029,45855
2025-02-01 19:11:41,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1960978,61777,3097349,5120637,38557
2025-02-01 19:11:41,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1742394,6033074,0,7775830,47524
2025-02-01 19:11:41,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1272407,95533,2240259,3608765,45547
2025-02-01 19:11:41,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1063556,6071320,0,7135261,42722
2025-02-01 19:11:41,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5417594,71570,3502562,8992573,528595
2025-02-01 19:11:41,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4531505,5973028,0,10505207,55455
2025-02-01 19:11:41,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3221630,66347,2253117,5541557,44417
2025-02-01 19:11:41,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2408447,6038953,0,8447782,43763
2025-02-01 19:11:41,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1936256,99187,3162354,5198312,46775
2025-02-01 19:11:41,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1657642,6144367,0,7802659,43331
2025-02-01 19:11:41,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1216367,92083,2248293,3557607,46907
2025-02-01 19:11:41,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,971067,6121955,0,7093385,44754
2025-02-01 19:11:41,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1481226,75826,5662926,7220604,1208470
2025-02-01 19:11:41,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1441946,91560,0,1533811,3416
2025-02-01 19:11:41,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1071059,79313,7196566,8347416,3800
2025-02-01 19:11:41,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,987630,60546,0,1048590,3599
2025-02-01 19:11:41,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1118016,61495,5258820,6438818,2317132
2025-02-01 19:11:41,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1105064,58463,0,1164055,4201
2025-02-01 19:11:41,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1089190,66955,0,1156517,3525
2025-02-01 19:11:41,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1103935,58575,0,1162855,2939
2025-02-01 19:11:41,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1086695,59877,0,1146939,2845
2025-02-01 19:11:41,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1096266,58533,0,1155172,2773
2025-02-01 19:11:41,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1087120,57258,0,1144744,2851
2025-02-01 19:11:41,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1093336,57828,0,1151472,3001
2025-02-01 19:11:41,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1094774,54158,0,1149318,2618
2025-02-01 19:11:41,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1083410,58925,0,1142710,2627
2025-02-01 19:11:41,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,968847,62753,6667012,7699067,4334
2025-02-01 19:11:41,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,855865,61319,0,917569,4114
2025-02-01 19:11:41,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831755,59503,0,891599,4001
2025-02-01 19:11:41,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,827091,59135,0,886573,3632
2025-02-01 19:11:41,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,827664,73729,0,901807,3655
2025-02-01 19:11:41,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831459,74375,0,906157,3320
2025-02-01 19:11:41,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,821272,89296,0,910871,2957
2025-02-01 19:11:41,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,833613,75991,0,909920,3666
2025-02-01 19:11:41,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,813375,72392,0,886113,3210
2025-02-01 19:11:41,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,846954,87755,0,935088,3035
2025-02-01 19:11:41,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1441011,68271,4743619,6253454,4714
2025-02-01 19:11:41,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1431013,75099,0,1506470,4481
2025-02-01 19:11:41,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,882082,68466,3058982,4010392,5026
2025-02-01 19:11:41,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,882019,68177,0,950581,4011
2025-02-01 19:11:41,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,875444,69150,0,945051,3713
2025-02-01 19:11:41,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,875636,63206,0,939126,3753
2025-02-01 19:11:41,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,908270,78924,0,987645,2706
2025-02-01 19:11:41,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,876939,75195,0,952463,3042
2025-02-01 19:11:41,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,866917,91147,0,958401,3306
2025-02-01 19:11:41,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,878952,95467,0,974736,3080
2025-02-01 19:11:41,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,869010,119565,0,988941,2992
2025-02-01 19:11:41,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,895995,117754,0,1014106,3328
2025-02-01 19:11:41,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1271934,83520,6917147,8273581,4433
2025-02-01 19:11:41,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1144578,76472,0,1221494,4913
2025-02-01 19:11:41,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,971998,64201,4988986,6025685,4303
2025-02-01 19:11:41,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,885368,81287,0,967043,4441
2025-02-01 19:11:41,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,859541,79872,0,939802,3442
2025-02-01 19:11:41,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,848467,92605,0,941504,3887
2025-02-01 19:11:41,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,854997,92676,0,948071,3324
2025-02-01 19:11:41,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,841756,100211,0,942317,4268
2025-02-01 19:11:41,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,853751,91981,0,946042,3447
2025-02-01 19:11:41,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,845857,107866,0,954050,3417
2025-02-01 19:11:41,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,841534,117563,0,959395,3403
2025-02-01 19:11:41,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,845008,121600,0,966917,3590
2025-02-01 19:11:41,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1397931,78640,5638226,7115274,3900
2025-02-01 19:11:41,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1391532,76669,0,1468830,5139
2025-02-01 19:11:41,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,817817,74150,4292445,5184887,5316
2025-02-01 19:11:41,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,757372,95278,0,853027,4179
2025-02-01 19:11:41,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,771086,94329,0,865769,3780
2025-02-01 19:11:41,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,752145,97178,0,849715,3648
2025-02-01 19:11:41,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,754927,81772,0,837097,3657
2025-02-01 19:11:41,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,750643,87753,0,838744,3695
2025-02-01 19:11:41,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,770448,85899,0,856746,3272
2025-02-01 19:11:41,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,746082,76933,0,823354,3198
2025-02-01 19:11:41,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,754879,91478,0,846673,2937
2025-02-01 19:11:41,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,732924,95084,0,828315,2798
2025-02-01 19:11:41,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1400493,62227,8867771,10331110,3486
2025-02-01 19:11:41,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1239565,60655,0,1300653,4568
2025-02-01 19:11:41,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,947870,69469,6856591,7874495,4423
2025-02-01 19:11:41,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,812926,88716,0,902020,5136
2025-02-01 19:11:41,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1611022,69573,4839381,6520584,4651
2025-02-01 19:11:41,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1430349,90062,0,1520781,3833
2025-02-01 19:11:41,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,743948,82216,3001018,3827730,4739
2025-02-01 19:11:41,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,730154,105466,0,835946,3869
2025-02-01 19:11:41,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,732291,92909,0,825588,3234
2025-02-01 19:11:41,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734412,99713,0,834458,3154
2025-02-01 19:11:41,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,723823,92332,0,816519,2831
2025-02-01 19:11:41,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,731757,99803,0,831909,2925
2025-02-01 19:11:41,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,822105,135245,0,957655,3070
2025-02-01 19:11:41,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,731901,116960,0,849210,2856
2025-02-01 19:11:41,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,726919,110916,0,838179,2844
2025-02-01 19:11:41,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,817310,108727,0,926389,3075
2025-02-01 19:11:41,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1500455,61878,6933836,8496699,4204
2025-02-01 19:11:41,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1383782,71184,0,1455340,4281
2025-02-01 19:11:42,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,856257,80529,4867834,5805130,4728
2025-02-01 19:11:42,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,726839,99687,0,826915,4253
2025-02-01 19:11:42,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,812614,92081,0,905079,3445
2025-02-01 19:11:42,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,719275,72773,0,792366,3733
2025-02-01 19:11:42,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,814835,79450,0,894658,3245
2025-02-01 19:11:42,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,813163,85667,0,899125,3044
2025-02-01 19:11:42,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,801769,103075,0,905156,3280
2025-02-01 19:11:42,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,815757,90232,0,906297,2920
2025-02-01 19:11:42,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,802352,93468,0,896153,3539
2025-02-01 19:11:42,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,831870,103087,0,935303,3542
2025-02-01 19:11:42,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1338656,62865,4558531,5960527,5108
2025-02-01 19:11:42,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1287753,115579,0,1403719,4295
2025-02-01 19:11:42,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816420,63270,2957347,3837545,4164
2025-02-01 19:11:42,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,702494,59897,0,762826,4105
2025-02-01 19:11:42,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791488,58738,0,850601,3759
2025-02-01 19:11:42,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,701184,65233,0,766754,3471
2025-02-01 19:11:42,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,702207,58697,0,761247,3353
2025-02-01 19:11:42,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,686563,58154,0,745082,3036
2025-02-01 19:11:42,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,689006,67385,0,756737,2752
2025-02-01 19:11:42,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,695178,63774,0,759346,3057
2025-02-01 19:11:42,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,697856,62068,0,760280,3423
2025-02-01 19:11:42,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717108,63753,0,781201,2871
2025-02-01 19:11:42,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1473715,61564,6718828,8254704,3663
2025-02-01 19:11:42,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1097493,61478,0,1159475,4778
2025-02-01 19:11:42,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,853828,69534,4832361,5756360,4191
2025-02-01 19:11:42,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,729953,67564,0,798039,3968
2025-02-01 19:11:42,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1369439,77566,4873296,6320901,2322554
2025-02-01 19:11:42,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1259275,90399,0,1350070,3881
2025-02-01 19:11:42,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,752806,74249,2841702,3669248,4189
2025-02-01 19:11:42,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,753052,88769,0,842209,4112
2025-02-01 19:11:42,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,730214,75991,0,806640,3990
2025-02-01 19:11:42,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,730647,75406,0,806427,3385
2025-02-01 19:11:42,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,665708,106647,0,772765,3946
2025-02-01 19:11:42,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,663448,110166,0,773993,3163
2025-02-01 19:11:42,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,736443,97046,0,833928,3105
2025-02-01 19:11:42,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,734365,108529,0,843285,2855
2025-02-01 19:11:42,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,735057,118524,0,853951,3598
