Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:50,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1202807,71838,2294993,3570217,39584
2025-02-01 19:12:50,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1065952,5961136,0,7027652,43813
2025-02-01 19:12:50,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5421554,73219,3240097,8735419,43024
2025-02-01 19:12:50,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4607868,6006990,0,10620786,46070
2025-02-01 19:12:50,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3132563,62102,2298888,5494082,46724
2025-02-01 19:12:50,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2416261,5942762,0,8359355,48070
2025-02-01 19:12:50,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1899456,66068,3279936,5246033,50602
2025-02-01 19:12:50,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1759082,5851238,0,7610944,49452
2025-02-01 19:12:50,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1208974,63046,2324885,3597450,43787
2025-02-01 19:12:50,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1031266,5930539,0,6962171,51089
2025-02-01 19:12:50,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5399418,77675,3733661,9211249,40119
2025-02-01 19:12:50,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4567213,5996264,0,10563922,54146
2025-02-01 19:12:50,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3162052,94955,2259980,5517479,53370
2025-02-01 19:12:50,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2392706,5935986,0,8329040,51454
2025-02-01 19:12:50,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2002179,61329,3196579,5260623,52548
2025-02-01 19:12:50,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1751618,5944762,0,7696707,43027
2025-02-01 19:12:50,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1236326,72604,2283359,3592776,45679
2025-02-01 19:12:50,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1039713,6016652,0,7057160,43340
2025-02-01 19:12:50,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5360264,70374,3510710,8941949,704836
2025-02-01 19:12:50,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4569632,6066241,0,10636275,55601
2025-02-01 19:12:50,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3120759,105756,2373806,5601039,52729
2025-02-01 19:12:50,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2398873,6006512,0,8405761,53284
2025-02-01 19:12:50,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1940737,85358,3148311,5174940,47865
2025-02-01 19:12:50,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1744388,6004178,0,7749189,43182
2025-02-01 19:12:50,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1278441,60157,2234469,3573548,38821
2025-02-01 19:12:50,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1052261,6102647,0,7155225,42168
2025-02-01 19:12:50,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5351677,90358,3709905,9152645,625289
2025-02-01 19:12:50,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4643362,6001119,0,10644875,55730
2025-02-01 19:12:50,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3170920,80514,2281489,5533350,51330
2025-02-01 19:12:50,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2436492,6068534,0,8505392,50499
2025-02-01 19:12:50,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1887093,84226,3104278,5076228,47283
2025-02-01 19:12:50,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1676141,6073662,0,7750273,50339
2025-02-01 19:12:50,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1236921,65054,2212413,3514890,48814
2025-02-01 19:12:50,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1062616,6050407,0,7113442,50692
2025-02-01 19:12:50,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1537154,74690,5592058,7204403,1530129
2025-02-01 19:12:50,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1499111,87002,0,1586472,3268
2025-02-01 19:12:50,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1501967,79721,0,1582049,3223
2025-02-01 19:12:50,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1507380,95497,0,1603275,3354
2025-02-01 19:12:50,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1500339,104306,0,1605330,2990
2025-02-01 19:12:50,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1502299,100138,0,1602845,2184
2025-02-01 19:12:50,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1534708,92507,0,1627575,2501
2025-02-01 19:12:50,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1505462,108586,0,1614415,2403
2025-02-01 19:12:50,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1519791,111440,0,1631694,8036
2025-02-01 19:12:50,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1517426,107854,0,1625648,3027
2025-02-01 19:12:50,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1098574,64319,7345011,8508543,3809
2025-02-01 19:12:50,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1009274,64388,0,1074038,3408
2025-02-01 19:12:50,218,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,970036,64027,0,1034477,2270
2025-02-01 19:12:50,219,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,966743,61379,0,1028524,2797
2025-02-01 19:12:50,220,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,965889,62035,0,1028342,2643
2025-02-01 19:12:50,221,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,958135,61403,0,1019967,3791
2025-02-01 19:12:50,222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,945657,61671,0,1007697,3445
2025-02-01 19:12:50,223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,957094,59703,0,1017164,2541
2025-02-01 19:12:50,224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,943062,59590,0,1003096,2689
2025-02-01 19:12:50,225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,940535,74207,0,1015083,3075
2025-02-01 19:12:50,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1132258,77894,5317654,6528529,2601765
2025-02-01 19:12:50,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1082208,60443,0,1143043,4059
2025-02-01 19:12:50,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1100734,61514,0,1162650,3361
2025-02-01 19:12:50,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1083457,60024,0,1143910,3384
2025-02-01 19:12:50,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1094946,58550,0,1153924,3051
2025-02-01 19:12:50,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1098310,58232,0,1156926,3066
2025-02-01 19:12:50,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1083310,71032,0,1154684,3608
2025-02-01 19:12:50,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1078719,57825,0,1137140,2478
2025-02-01 19:12:50,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1095902,98896,0,1195160,2660
2025-02-01 19:12:50,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1107235,90266,0,1197902,3861
2025-02-01 19:12:50,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1000410,63366,6908705,7973089,4500
2025-02-01 19:12:50,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,860963,62654,0,923970,4677
2025-02-01 19:12:50,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,846248,87840,0,934484,4044
2025-02-01 19:12:50,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,827842,75554,0,903722,4148
2025-02-01 19:12:50,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819246,85420,0,905040,3753
2025-02-01 19:12:50,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,821702,70141,0,892193,3181
2025-02-01 19:12:50,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,815134,89716,0,905248,3421
2025-02-01 19:12:50,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803067,73019,0,876522,3304
2025-02-01 19:12:50,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,820437,89445,0,910240,3300
2025-02-01 19:12:50,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,812811,87125,0,900391,3842
2025-02-01 19:12:50,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1482566,73046,4840054,6396182,5189
2025-02-01 19:12:50,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1464679,77313,0,1542529,6059
2025-02-01 19:12:50,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,903267,60740,3224594,4189291,5177
2025-02-01 19:12:50,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,889006,106294,0,995682,5091
2025-02-01 19:12:50,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,860353,101369,0,962075,3640
2025-02-01 19:12:50,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,858180,112495,0,970988,3771
2025-02-01 19:12:50,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,871518,104931,0,976761,4403
2025-02-01 19:12:50,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,861075,121352,0,982846,3856
2025-02-01 19:12:50,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,861276,126910,0,988526,4713
2025-02-01 19:12:50,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,856419,133812,0,990574,3895
2025-02-01 19:12:50,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,851094,132458,0,984036,3520
2025-02-01 19:12:50,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,881022,137410,0,1018789,3606
2025-02-01 19:12:50,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1317836,63209,7069357,8451033,4275
2025-02-01 19:12:50,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1174617,80204,0,1255146,5336
2025-02-01 19:12:50,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1066764,64682,5166220,6298424,4964
2025-02-01 19:12:50,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,886258,100321,0,986955,4865
2025-02-01 19:12:50,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,862835,75226,0,938445,3820
2025-02-01 19:12:50,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,840267,88841,0,929468,3567
2025-02-01 19:12:50,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,849100,76400,0,925830,4687
2025-02-01 19:12:50,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,849340,99479,0,949209,3511
2025-02-01 19:12:50,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,834343,93835,0,928508,3249
2025-02-01 19:12:50,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,840497,103000,0,943872,3280
2025-02-01 19:12:50,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,846870,100480,0,947633,3170
2025-02-01 19:12:50,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,842501,98102,0,940974,3842
2025-02-01 19:12:50,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1404114,75218,5527079,7006962,4408
2025-02-01 19:12:50,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1385836,71289,0,1457625,6379
2025-02-01 19:12:50,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,847421,76446,4317802,5242212,5870
2025-02-01 19:12:50,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,793062,59587,0,852981,5168
2025-02-01 19:12:50,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,799722,59609,0,859732,3366
2025-02-01 19:12:50,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,775168,57471,0,832993,3916
2025-02-01 19:12:50,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,785513,91345,0,877271,3025
2025-02-01 19:12:50,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,779638,112689,0,892744,2998
2025-02-01 19:12:50,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,774327,103658,0,878367,3506
2025-02-01 19:12:50,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,768968,122605,0,891969,3451
2025-02-01 19:12:50,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,782940,145144,0,928453,3770
2025-02-01 19:12:50,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,775792,147487,0,923688,3564
2025-02-01 19:12:50,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1445522,82707,9188285,10717044,3910
2025-02-01 19:12:50,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1261251,69485,0,1331192,5302
2025-02-01 19:12:50,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1006138,76470,7183730,8266902,4735
2025-02-01 19:12:50,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,867945,70492,0,938871,5015
2025-02-01 19:12:50,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1649538,85330,5086504,6822281,5021
2025-02-01 19:12:50,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1600183,85019,0,1685666,4936
2025-02-01 19:12:50,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,813762,86320,3247849,4148527,4634
2025-02-01 19:12:50,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,761452,69128,0,831133,4504
2025-02-01 19:12:50,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,751248,87041,0,838655,3301
2025-02-01 19:12:50,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,714913,74976,0,790235,2993
2025-02-01 19:12:50,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734268,87703,0,822337,2705
2025-02-01 19:12:50,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,724386,84522,0,809198,2506
2025-02-01 19:12:50,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,733214,94920,0,828432,3237
2025-02-01 19:12:50,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,838508,88632,0,927487,2793
2025-02-01 19:12:50,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,725434,83923,0,809720,2558
2025-02-01 19:12:50,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,749893,97722,0,848045,3792
2025-02-01 19:12:50,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1518969,79336,7060987,8659926,3879
2025-02-01 19:12:50,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1121908,61510,0,1183990,4262
2025-02-01 19:12:50,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,973279,61616,5149349,6185013,4638
2025-02-01 19:12:50,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,750731,83464,0,834752,4860
2025-02-01 19:12:50,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,849901,92972,0,943291,3884
2025-02-01 19:12:50,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,711149,109069,0,820601,3984
2025-02-01 19:12:50,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,826988,106093,0,933510,3088
2025-02-01 19:12:50,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,830624,104481,0,935427,4069
2025-02-01 19:12:50,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,839906,102847,0,943070,3422
2025-02-01 19:12:50,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,832382,105435,0,938100,3925
2025-02-01 19:12:50,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,708894,101975,0,811116,3733
2025-02-01 19:12:50,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,801457,104570,0,906346,3779
2025-02-01 19:12:50,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1546419,75928,4572130,6195044,4689
2025-02-01 19:12:50,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1309517,61728,0,1371701,4877
2025-02-01 19:12:50,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,751161,62191,3113329,3927230,4421
2025-02-01 19:12:50,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,725385,63933,0,789701,4307
2025-02-01 19:12:50,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,692427,60558,0,753360,4073
2025-02-01 19:12:50,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690749,72483,0,763573,3675
2025-02-01 19:12:50,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,670670,97473,0,768527,2820
2025-02-01 19:12:50,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,670148,94110,0,764576,2803
2025-02-01 19:12:50,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,784147,107365,0,891847,3232
2025-02-01 19:12:50,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,697435,119973,0,817821,3751
2025-02-01 19:12:50,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,679104,104120,0,783575,3794
2025-02-01 19:12:50,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,669307,121018,0,790653,3299
2025-02-01 19:12:50,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1507441,73229,6711568,8292911,3869
2025-02-01 19:12:50,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1066657,65119,0,1132216,4834
2025-02-01 19:12:50,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,981160,62434,5041501,6085620,4705
2025-02-01 19:12:50,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,736699,62308,0,799337,4223
2025-02-01 19:12:50,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,701190,61333,0,762880,3161
2025-02-01 19:12:50,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,682456,83856,0,766670,4178
2025-02-01 19:12:50,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,692108,95068,0,787626,3673
