Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:54,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902222,33555,0,2936181,10147
2025-02-01 21:54:54,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899595,31628,0,2931603,10660
2025-02-01 21:54:54,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892852,54946,0,2948133,10561
2025-02-01 21:54:54,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893363,76477,0,2970207,10140
2025-02-01 21:54:54,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2878792,90240,0,2969427,10530
2025-02-01 21:54:54,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207843,4803,49115,2262205,12519
2025-02-01 21:54:54,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197447,9634,0,2207584,11128
2025-02-01 21:54:54,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208875,28245,0,2237456,10415
2025-02-01 21:54:54,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199296,36979,0,2236627,10722
2025-02-01 21:54:54,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197644,37262,0,2235221,10630
2025-02-01 21:54:54,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205097,54105,0,2259518,10253
2025-02-01 21:54:54,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186985,61862,0,2249166,11289
2025-02-01 21:54:54,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185264,92365,0,2277970,10924
2025-02-01 21:54:54,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197077,97745,0,2295236,10085
2025-02-01 21:54:54,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197057,115607,0,2313051,10511
2025-02-01 21:54:54,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2311224,5686,49529,2366815,11890
2025-02-01 21:54:54,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077678,39750,0,2117841,11547
2025-02-01 21:54:54,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059111,51213,0,2110682,10342
2025-02-01 21:54:54,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059011,67850,0,2127429,9862
2025-02-01 21:54:54,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072459,82088,0,2154920,9403
2025-02-01 21:54:54,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069635,92961,0,2162928,9920
2025-02-01 21:54:54,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065365,103304,0,2169026,9706
2025-02-01 21:54:54,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049005,101298,0,2150652,10159
2025-02-01 21:54:54,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044572,101776,0,2146709,10336
2025-02-01 21:54:54,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050538,101111,0,2152005,9734
2025-02-01 21:54:54,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1410118,6027,48814,1465418,11778
2025-02-01 21:54:54,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344252,21321,0,1365984,9930
2025-02-01 21:54:54,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338682,17318,0,1356405,10027
2025-02-01 21:54:54,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1332937,21028,0,1354311,9264
2025-02-01 21:54:54,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342918,19240,0,1362514,9773
2025-02-01 21:54:54,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351757,50321,0,1402425,9914
2025-02-01 21:54:54,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1332838,56710,0,1389931,9788
2025-02-01 21:54:54,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339620,60383,0,1400360,9395
2025-02-01 21:54:54,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341243,62116,0,1403756,10175
2025-02-01 21:54:54,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334643,66868,0,1401867,9531
2025-02-01 21:54:54,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4244272,5531,48556,4298892,7713
2025-02-01 21:54:54,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3860902,5031,0,3866328,6023
2025-02-01 21:54:54,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3866743,4965,0,3872102,5567
2025-02-01 21:54:54,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838382,20299,0,3859383,5454
2025-02-01 21:54:54,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816916,19030,0,3836301,5360
2025-02-01 21:54:54,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823082,18119,0,3841544,5600
2025-02-01 21:54:54,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831036,22256,0,3853680,5959
2025-02-01 21:54:54,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834312,20275,0,3854962,5347
2025-02-01 21:54:54,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836375,19565,0,3856271,5890
2025-02-01 21:54:54,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805497,19954,0,3826073,5558
2025-02-01 21:54:54,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3129393,5853,48853,3184555,8110
2025-02-01 21:54:54,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2928352,4797,0,2933559,5317
2025-02-01 21:54:54,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2965369,4731,0,2970464,5028
2025-02-01 21:54:54,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2928146,4412,0,2932941,5377
2025-02-01 21:54:54,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915071,4658,0,2920192,5844
2025-02-01 21:54:54,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2933825,4752,0,2939002,5054
2025-02-01 21:54:54,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2941538,4760,0,2946646,5086
2025-02-01 21:54:54,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3131784,5007,0,3137183,4973
2025-02-01 21:54:54,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930277,4789,0,2935530,5334
2025-02-01 21:54:54,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2953952,4581,0,2958895,5603
2025-02-01 21:54:54,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2483394,5415,48601,2537888,7204
2025-02-01 21:54:54,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2535870,5289,0,2541552,6341
2025-02-01 21:54:54,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376525,5437,0,2382339,6302
2025-02-01 21:54:54,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518337,4806,0,2523643,5804
2025-02-01 21:54:54,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375462,19722,0,2395539,5035
2025-02-01 21:54:54,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377310,21563,0,2399282,5597
2025-02-01 21:54:54,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380070,20295,0,2400751,5325
2025-02-01 21:54:54,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375531,20567,0,2396499,5990
2025-02-01 21:54:54,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392325,28680,0,2421588,4969
2025-02-01 21:54:54,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366963,33144,0,2400517,5403
2025-02-01 21:54:54,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1600988,5486,48935,1655937,6833
2025-02-01 21:54:54,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428827,4833,0,1434093,5321
2025-02-01 21:54:54,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424560,4861,0,1429844,4982
2025-02-01 21:54:54,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416318,4660,0,1421445,5048
2025-02-01 21:54:54,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421223,24805,0,1446434,4625
2025-02-01 21:54:54,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507016,20684,0,1528006,4906
2025-02-01 21:54:54,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428839,24806,0,1454022,4889
2025-02-01 21:54:54,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415722,31312,0,1447453,5601
2025-02-01 21:54:54,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500818,39014,0,1540270,5338
2025-02-01 21:54:54,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517110,57846,0,1575462,4994
2025-02-01 21:54:54,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055080,5591,49275,3110456,7897
2025-02-01 21:54:54,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024719,21228,0,3046345,6190
2025-02-01 21:54:54,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012658,23538,0,3036559,5716
2025-02-01 21:54:54,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016922,34751,0,3052050,5498
2025-02-01 21:54:54,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016327,38182,0,3054878,5465
2025-02-01 21:54:54,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002428,48227,0,3050999,5639
2025-02-01 21:54:54,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000541,46601,0,3047541,5852
2025-02-01 21:54:54,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997069,50771,0,3048236,6060
2025-02-01 21:54:54,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989022,52240,0,3041612,5631
2025-02-01 21:54:54,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973366,60444,0,3034140,5716
2025-02-01 21:54:54,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272546,5764,49713,2328532,7179
2025-02-01 21:54:54,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249582,19454,0,2269441,5972
2025-02-01 21:54:54,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249193,18505,0,2268078,5343
2025-02-01 21:54:54,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244144,21675,0,2266204,5713
2025-02-01 21:54:54,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231562,19898,0,2251857,5815
2025-02-01 21:54:54,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230633,36527,0,2267578,5473
2025-02-01 21:54:54,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238709,34761,0,2273833,5182
2025-02-01 21:54:54,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245168,34597,0,2280171,5959
2025-02-01 21:54:54,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238589,35675,0,2274644,5624
2025-02-01 21:54:54,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229574,35884,0,2265870,5424
2025-02-01 21:54:54,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2122687,5658,49258,2178078,7529
2025-02-01 21:54:54,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960909,5222,0,1966575,5834
2025-02-01 21:54:54,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937729,5086,0,1943213,5696
2025-02-01 21:54:54,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935763,5142,0,1941364,5365
2025-02-01 21:54:54,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928068,4981,0,1933544,5456
2025-02-01 21:54:54,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936282,4911,0,1941640,5739
2025-02-01 21:54:54,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937444,20748,0,1958569,5107
2025-02-01 21:54:54,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922673,30060,0,1953113,5190
2025-02-01 21:54:54,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919369,42328,0,1962081,5187
2025-02-01 21:54:54,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941406,55789,0,1997645,5540
2025-02-01 21:54:54,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310453,5830,49566,1366379,8070
2025-02-01 21:54:54,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221611,17722,0,1239712,5339
2025-02-01 21:54:54,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242773,31534,0,1274714,5184
2025-02-01 21:54:54,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217443,28525,0,1246354,5557
2025-02-01 21:54:54,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224008,34422,0,1258793,5531
2025-02-01 21:54:54,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233726,40189,0,1274276,4876
2025-02-01 21:54:54,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224266,38301,0,1262932,5250
2025-02-01 21:54:54,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226767,46347,0,1273520,5147
2025-02-01 21:54:54,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218221,51027,0,1269877,5175
2025-02-01 21:54:54,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237605,50653,0,1288623,4980
2025-02-01 21:54:54,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2939252,5957,343519,3289265,3134010
2025-02-01 21:54:54,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804092,5759,0,2810226,9215
2025-02-01 21:54:54,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793046,5207,0,2798589,7889
2025-02-01 21:54:54,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794245,25719,0,2820281,5631
2025-02-01 21:54:54,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790841,17456,0,2808656,5354
2025-02-01 21:54:54,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788076,12985,0,2801346,5414
2025-02-01 21:54:54,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788401,12729,0,2801482,5403
2025-02-01 21:54:54,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2763036,21210,0,2784529,5490
2025-02-01 21:54:54,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2767773,33735,0,2801895,5611
2025-02-01 21:54:54,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2762823,25650,0,2788858,5398
2025-02-01 21:54:54,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130113,5081,49251,2184911,10738
2025-02-01 21:54:54,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140276,27921,0,2168568,5118
2025-02-01 21:54:54,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128999,30749,0,2160155,5903
2025-02-01 21:54:54,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131468,47311,0,2179181,6145
2025-02-01 21:54:54,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138309,42949,0,2181697,5720
2025-02-01 21:54:54,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130970,42537,0,2173910,5973
2025-02-01 21:54:54,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128887,41938,0,2171204,5822
2025-02-01 21:54:54,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140660,42880,0,2183930,5480
2025-02-01 21:54:54,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132593,42063,0,2175049,5165
2025-02-01 21:54:54,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132290,42964,0,2175636,5317
2025-02-01 21:54:54,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2586801,5368,48953,2641604,8490
2025-02-01 21:54:54,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906313,5200,0,1911984,6122
2025-02-01 21:54:54,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913642,5066,0,1919120,6368
2025-02-01 21:54:54,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896608,4702,0,1901699,6279
2025-02-01 21:54:54,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878436,4656,0,1883547,5554
2025-02-01 21:54:54,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878490,4620,0,1883461,5440
2025-02-01 21:54:54,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902635,36127,0,1939157,5999
2025-02-01 21:54:54,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880102,30777,0,1911260,6344
2025-02-01 21:54:54,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871842,33537,0,1905721,5376
2025-02-01 21:54:54,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882404,47880,0,1930630,5984
2025-02-01 21:54:54,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1371535,5588,48694,1426280,7666
2025-02-01 21:54:54,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207431,19592,0,1227365,5773
2025-02-01 21:54:54,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198464,17458,0,1216246,5120
2025-02-01 21:54:54,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201620,17877,0,1219852,4763
2025-02-01 21:54:54,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1195294,35187,0,1230850,4775
2025-02-01 21:54:54,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211238,32783,0,1244340,4690
2025-02-01 21:54:54,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203826,31688,0,1235858,4893
2025-02-01 21:54:54,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218567,46841,0,1265780,4877
2025-02-01 21:54:54,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216962,50599,0,1267924,5082
2025-02-01 21:54:54,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217225,49123,0,1266715,4846
2025-02-01 21:54:54,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707648,5434,70568,2784159,2335199
2025-02-01 21:54:54,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660807,4738,0,2665948,5682
2025-02-01 21:54:54,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2658438,4624,0,2663399,5306
2025-02-01 21:54:54,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656024,4907,0,2661326,5452
2025-02-01 21:54:54,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669319,4897,0,2674578,5010
2025-02-01 21:54:54,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668980,4848,0,2674241,4932
2025-02-01 21:54:54,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665368,4601,0,2670364,5650
