Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3614275,27285,0,3641792,9630
2025-01-30 18:36:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3616131,27079,0,3643604,8869
2025-01-30 18:36:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3698916,59325,0,3758567,10493
2025-01-30 18:36:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3582581,81865,0,3664679,9691
2025-01-30 18:36:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3562182,94755,0,3657208,11115
2025-01-30 18:36:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2719151,2582,65899,2787953,12303
2025-01-30 18:36:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696299,5712,0,2702260,10253
2025-01-30 18:36:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716956,29927,0,2747264,9770
2025-01-30 18:36:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2714238,40025,0,2754506,10175
2025-01-30 18:36:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694628,38952,0,2733788,10142
2025-01-30 18:36:55,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2714401,54640,0,2769745,10288
2025-01-30 18:36:55,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2719598,66256,0,2786125,10504
2025-01-30 18:36:55,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707554,97319,0,2805118,10396
2025-01-30 18:36:55,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701075,107692,0,2809005,9526
2025-01-30 18:36:55,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2723610,120574,0,2844435,9840
2025-01-30 18:36:55,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2968950,2172,65096,3036622,12640
2025-01-30 18:36:55,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2634015,43023,0,2677268,11819
2025-01-30 18:36:55,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2612374,62040,0,2674740,10521
2025-01-30 18:36:55,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2589436,71726,0,2661509,11935
2025-01-30 18:36:55,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2613609,92214,0,2706058,10328
2025-01-30 18:36:55,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2669807,112782,0,2783112,11411
2025-01-30 18:36:55,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2640637,123134,0,2764001,10927
2025-01-30 18:36:55,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2596854,120376,0,2717473,9965
2025-01-30 18:36:55,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2670957,123963,0,2795160,10175
2025-01-30 18:36:55,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2654381,125775,0,2780417,12396
2025-01-30 18:36:55,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1837281,2177,66509,1906528,12798
2025-01-30 18:36:55,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1778292,17244,0,1795821,12128
2025-01-30 18:36:55,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1761594,14512,0,1776334,10443
2025-01-30 18:36:55,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1744323,24694,0,1769308,10198
2025-01-30 18:36:55,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1756713,24430,0,1781358,9797
2025-01-30 18:36:55,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1710924,59506,0,1770663,10474
2025-01-30 18:36:55,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1745380,70299,0,1815892,10219
2025-01-30 18:36:55,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1747609,90717,0,1838528,10468
2025-01-30 18:36:55,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1776265,76723,0,1853213,9978
2025-01-30 18:36:55,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1753597,84080,0,1838120,11427
2025-01-30 18:36:55,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666945,3797,70378,3741446,24926
2025-01-30 18:36:55,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688144,1840,0,3690245,6921
2025-01-30 18:36:55,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678701,2271,0,3681358,6482
2025-01-30 18:36:55,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665547,15329,0,3681132,6058
2025-01-30 18:36:55,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3676003,13755,0,3690048,6032
2025-01-30 18:36:55,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688078,13356,0,3701830,6807
2025-01-30 18:36:55,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632741,24137,0,3657113,6465
2025-01-30 18:36:55,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3697607,22894,0,3720744,6409
2025-01-30 18:36:55,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3635752,22081,0,3658060,6744
2025-01-30 18:36:55,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3657615,20453,0,3678297,5783
2025-01-30 18:36:55,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2745874,2151,73088,2821418,8240
2025-01-30 18:36:55,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794331,2484,0,2797183,7311
2025-01-30 18:36:55,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2745571,1704,0,2747524,5344
2025-01-30 18:36:55,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2814510,2109,0,2816870,5501
2025-01-30 18:36:55,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2763842,1926,0,2766210,5676
2025-01-30 18:36:55,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802729,1824,0,2804833,6209
2025-01-30 18:36:55,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816607,1891,0,2818761,5454
2025-01-30 18:36:55,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799136,1732,0,2801264,5525
2025-01-30 18:36:55,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832602,2154,0,2835051,5425
2025-01-30 18:36:55,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2834457,1970,0,2836849,5279
2025-01-30 18:36:55,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2651581,1987,68931,2722917,7941
2025-01-30 18:36:55,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2498087,1682,0,2500085,5534
2025-01-30 18:36:55,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2487024,1674,0,2488973,6887
2025-01-30 18:36:55,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2460356,1717,0,2462397,5310
2025-01-30 18:36:55,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2458691,14560,0,2473501,5923
2025-01-30 18:36:55,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2474979,20360,0,2495668,5921
2025-01-30 18:36:55,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2468809,19599,0,2488663,6496
2025-01-30 18:36:55,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453745,19593,0,2473627,5597
2025-01-30 18:36:55,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2472228,27626,0,2500106,5678
2025-01-30 18:36:55,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2460331,31174,0,2491786,6018
2025-01-30 18:36:55,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1710826,2594,67561,1781295,8361
2025-01-30 18:36:55,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1594461,1792,0,1596522,5862
2025-01-30 18:36:55,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1577541,1597,0,1579398,5250
2025-01-30 18:36:55,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1621552,2247,0,1624212,5377
2025-01-30 18:36:55,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1603932,18869,0,1623052,5903
2025-01-30 18:36:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1620432,16557,0,1637263,6484
2025-01-30 18:36:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1624813,23889,0,1648968,6332
2025-01-30 18:36:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1567587,31941,0,1600101,5530
2025-01-30 18:36:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1606555,42508,0,1649395,6073
2025-01-30 18:36:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1644628,64396,0,1709284,5631
2025-01-30 18:36:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3571156,1934,69474,3643382,9288
2025-01-30 18:36:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573154,16097,0,3589539,6152
2025-01-30 18:36:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3563635,23462,0,3587338,5990
2025-01-30 18:36:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3574664,32327,0,3607239,7987
2025-01-30 18:36:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549274,39054,0,3588617,5767
2025-01-30 18:36:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557347,48211,0,3605781,6781
2025-01-30 18:36:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543817,46571,0,3590631,7171
2025-01-30 18:36:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532448,57355,0,3590023,6362
2025-01-30 18:36:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511504,57317,0,3569310,5430
2025-01-30 18:36:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539696,65363,0,3605307,6141
2025-01-30 18:36:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2655597,1906,70707,2728576,6863
2025-01-30 18:36:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656014,15293,0,2671567,4897
2025-01-30 18:36:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2657459,13701,0,2671406,4901
2025-01-30 18:36:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635553,20913,0,2656710,5759
2025-01-30 18:36:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639415,20921,0,2660634,4962
2025-01-30 18:36:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650533,40169,0,2690932,4930
2025-01-30 18:36:56,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625074,38451,0,2664019,5180
2025-01-30 18:36:56,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2652983,39212,0,2692488,4909
2025-01-30 18:36:56,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637749,40351,0,2678341,4292
2025-01-30 18:36:56,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635300,39012,0,2674550,5891
2025-01-30 18:36:56,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2727490,2515,67863,2798239,6705
2025-01-30 18:36:56,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2484155,2125,0,2486745,5399
2025-01-30 18:36:56,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2458710,2224,0,2461165,4857
2025-01-30 18:36:56,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2436599,1392,0,2438291,6568
2025-01-30 18:36:56,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2421757,2292,0,2424323,5648
2025-01-30 18:36:56,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2410318,2876,0,2413512,5535
2025-01-30 18:36:56,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2421507,21818,0,2443595,6176
2025-01-30 18:36:56,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2407925,33787,0,2441950,5412
2025-01-30 18:36:56,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2432168,47713,0,2480105,6304
2025-01-30 18:36:56,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2408730,61033,0,2470031,5676
2025-01-30 18:36:56,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1696249,3192,71042,1770857,8053
2025-01-30 18:36:56,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1544044,12254,0,1557067,5397
2025-01-30 18:36:56,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1569472,33253,0,1602968,4631
2025-01-30 18:36:56,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1575207,33746,0,1609215,5275
2025-01-30 18:36:56,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1568774,40248,0,1609240,5003
2025-01-30 18:36:56,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1551365,47285,0,1598914,5177
2025-01-30 18:36:56,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1567268,47494,0,1614978,4528
2025-01-30 18:36:56,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1560609,75140,0,1635989,5690
2025-01-30 18:36:56,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1561928,64920,0,1627035,5337
2025-01-30 18:36:56,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1574525,62843,0,1637588,4907
2025-01-30 18:36:56,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3428982,2228,112677,3544198,2004432
2025-01-30 18:36:56,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389557,1448,0,3391302,6024
2025-01-30 18:36:56,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3396590,1255,0,3398131,4934
2025-01-30 18:36:56,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3398922,14003,0,3413192,4999
2025-01-30 18:36:56,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361451,13217,0,3375026,5066
2025-01-30 18:36:56,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3381954,8744,0,3390954,5669
2025-01-30 18:36:56,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388798,8633,0,3397945,5591
2025-01-30 18:36:56,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358990,21440,0,3380638,5207
2025-01-30 18:36:56,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362670,30698,0,3393680,5111
2025-01-30 18:36:56,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365268,26737,0,3392549,4543
2025-01-30 18:36:56,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2564034,1887,64245,2630579,7706
2025-01-30 18:36:56,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2568630,27018,0,2595902,6455
2025-01-30 18:36:56,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552911,31772,0,2584934,5126
2025-01-30 18:36:56,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551290,46317,0,2597883,5681
2025-01-30 18:36:56,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546221,49018,0,2596125,4950
2025-01-30 18:36:56,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544554,46239,0,2591429,6217
2025-01-30 18:36:56,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547276,46989,0,2594548,5938
2025-01-30 18:36:56,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551613,46459,0,2598313,5443
2025-01-30 18:36:56,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559225,47210,0,2606676,4972
2025-01-30 18:36:56,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567010,47120,0,2614426,5724
2025-01-30 18:36:56,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3068274,1751,63749,3134093,8634
2025-01-30 18:36:56,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2420722,1519,0,2422727,5705
2025-01-30 18:36:56,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2387564,2065,0,2389884,5775
2025-01-30 18:36:56,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2374196,2122,0,2376679,5032
2025-01-30 18:36:56,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2359221,1548,0,2361132,6039
2025-01-30 18:36:56,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2341141,1386,0,2342794,5530
2025-01-30 18:36:56,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2339033,36704,0,2376028,4906
2025-01-30 18:36:56,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2326638,33984,0,2360876,5440
2025-01-30 18:36:56,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2319148,35672,0,2355155,5049
2025-01-30 18:36:56,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2304048,50601,0,2354897,5126
2025-01-30 18:36:56,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1695419,2006,62599,1760374,5640
2025-01-30 18:36:56,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1499284,13615,0,1513148,4630
2025-01-30 18:36:56,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1495383,11896,0,1507581,4796
2025-01-30 18:36:56,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1490938,11892,0,1503058,4907
2025-01-30 18:36:56,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476942,31904,0,1509089,4815
2025-01-30 18:36:56,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1471290,31651,0,1503141,4636
2025-01-30 18:36:56,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1522216,30757,0,1553419,5240
2025-01-30 18:36:56,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1530833,48469,0,1579549,5444
2025-01-30 18:36:56,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1526592,57501,0,1584329,4528
2025-01-30 18:36:56,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1530901,58494,0,1589639,4406
2025-01-30 18:36:56,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3373513,2264,112318,3488460,1478342
2025-01-30 18:36:56,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3322853,1744,0,3324876,6527
2025-01-30 18:36:56,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3360995,1669,0,3362949,5405
2025-01-30 18:36:56,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3263897,2731,0,3266861,5760
2025-01-30 18:36:56,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308402,1614,0,3310770,6278
2025-01-30 18:36:56,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3320858,1588,0,3322691,5029
2025-01-30 18:36:56,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3317036,1976,0,3319260,5522
