Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:37,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711320,7468,0,718970,2192
2025-02-01 23:25:37,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710456,5995,0,716638,2091
2025-02-01 23:25:37,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713036,5828,0,719048,2027
2025-02-01 23:25:37,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724161,33128,0,757491,1942
2025-02-01 23:25:37,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709341,29249,0,738784,2158
2025-02-01 23:25:37,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706021,63755,0,769954,2089
2025-02-01 23:25:37,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710569,78887,0,789647,2211
2025-02-01 23:25:37,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706441,88771,0,795382,2056
2025-02-01 23:25:37,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732651,5916,3056903,3795825,2439
2025-02-01 23:25:37,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717782,10091,0,728050,2919
2025-02-01 23:25:37,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713989,28125,0,742271,2410
2025-02-01 23:25:37,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710392,36736,0,747327,2347
2025-02-01 23:25:37,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714168,38134,0,752494,2205
2025-02-01 23:25:37,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712375,52086,0,764638,2286
2025-02-01 23:25:37,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708857,59954,0,768988,2265
2025-02-01 23:25:37,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715284,91548,0,807020,2475
2025-02-01 23:25:37,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709249,99092,0,808516,2330
2025-02-01 23:25:37,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719088,119829,0,839130,2325
2025-02-01 23:25:37,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720202,6106,3006753,3733421,2366
2025-02-01 23:25:37,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713827,42648,0,756674,2625
2025-02-01 23:25:37,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709956,51791,0,761940,2555
2025-02-01 23:25:37,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710149,66842,0,777177,2354
2025-02-01 23:25:37,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727130,82404,0,809735,2262
2025-02-01 23:25:37,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710940,94127,0,805239,2225
2025-02-01 23:25:37,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713833,104235,0,818256,2303
2025-02-01 23:25:37,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704254,101024,0,805484,2256
2025-02-01 23:25:37,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721807,104971,0,826975,2492
2025-02-01 23:25:37,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704831,101429,0,806449,2318
2025-02-01 23:25:37,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723568,5489,3137729,3867226,3405
2025-02-01 23:25:37,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724884,19368,0,744462,2733
2025-02-01 23:25:37,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715915,16744,0,732832,2549
2025-02-01 23:25:37,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713895,21222,0,735315,2111
2025-02-01 23:25:37,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717019,19129,0,736344,2181
2025-02-01 23:25:37,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714214,53018,0,767418,2244
2025-02-01 23:25:37,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713087,58237,0,771524,2388
2025-02-01 23:25:37,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713193,64564,0,777933,2014
2025-02-01 23:25:37,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711994,62792,0,774946,2232
2025-02-01 23:25:37,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716186,69095,0,785460,2720
2025-02-01 23:25:37,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714199,5313,3041958,3761819,2415
2025-02-01 23:25:37,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710375,4757,0,715310,2755
2025-02-01 23:25:37,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710478,4467,0,715132,2435
2025-02-01 23:25:37,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712872,20173,0,733223,2083
2025-02-01 23:25:37,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706755,17575,0,724499,2113
2025-02-01 23:25:37,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721972,17216,0,739369,2114
2025-02-01 23:25:37,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707097,22395,0,729667,1908
2025-02-01 23:25:37,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705326,20194,0,725700,2090
2025-02-01 23:25:37,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709416,20198,0,729799,2204
2025-02-01 23:25:37,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707776,19511,0,727462,2362
2025-02-01 23:25:37,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695531,5206,2949347,3650483,2246
2025-02-01 23:25:37,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689970,4824,0,694967,3060
2025-02-01 23:25:37,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687537,4502,0,692224,2203
2025-02-01 23:25:37,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690658,4359,0,695199,2112
2025-02-01 23:25:37,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688163,4367,0,692722,2101
2025-02-01 23:25:37,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699955,4509,0,704641,1853
2025-02-01 23:25:37,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688305,4326,0,692810,2046
2025-02-01 23:25:37,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700689,4607,0,705487,1849
2025-02-01 23:25:37,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691233,4313,0,695708,2222
2025-02-01 23:25:37,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688304,4323,0,692797,1967
2025-02-01 23:25:37,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679694,4838,2892123,3577043,1965
2025-02-01 23:25:37,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674611,4692,0,679488,2338
2025-02-01 23:25:37,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678086,4457,0,682727,2267
2025-02-01 23:25:37,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673328,4613,0,678127,2145
2025-02-01 23:25:37,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675764,19037,0,694985,2069
2025-02-01 23:25:37,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673035,22497,0,695738,2281
2025-02-01 23:25:37,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677251,18899,0,696327,2053
2025-02-01 23:25:37,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690800,18371,0,709341,2061
2025-02-01 23:25:37,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670971,29142,0,700296,2117
2025-02-01 23:25:37,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670442,30130,0,700754,2057
2025-02-01 23:25:37,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683010,5433,2916459,3605247,2301
2025-02-01 23:25:37,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660144,4679,0,664983,2514
2025-02-01 23:25:37,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658943,4372,0,663481,2296
2025-02-01 23:25:37,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663382,4454,0,668016,2163
2025-02-01 23:25:37,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659919,21981,0,682089,2042
2025-02-01 23:25:37,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657696,19953,0,677824,2033
2025-02-01 23:25:37,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661320,23022,0,684508,1954
2025-02-01 23:25:37,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667135,29811,0,697119,2215
2025-02-01 23:25:37,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660617,38995,0,699790,2206
2025-02-01 23:25:37,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664307,58333,0,722818,2117
2025-02-01 23:25:37,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668879,5557,2981067,3655832,2346
2025-02-01 23:25:37,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648750,21561,0,670492,2626
2025-02-01 23:25:37,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655284,23568,0,679020,2229
2025-02-01 23:25:37,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645780,34576,0,680524,2251
2025-02-01 23:25:37,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648044,36014,0,684226,2051
2025-02-01 23:25:37,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644937,47914,0,693027,2254
2025-02-01 23:25:37,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645469,45589,0,691242,2275
2025-02-01 23:25:37,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645370,51877,0,697455,2307
2025-02-01 23:25:37,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645646,53069,0,698905,2309
2025-02-01 23:25:37,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650221,63666,0,714066,2287
2025-02-01 23:25:37,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639914,5241,2959104,3604593,2514
2025-02-01 23:25:37,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631507,19403,0,651090,2682
2025-02-01 23:25:37,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644207,18006,0,662387,2620
2025-02-01 23:25:37,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632941,20898,0,654025,2402
2025-02-01 23:25:37,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632125,19186,0,651478,2430
2025-02-01 23:25:37,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625866,35845,0,661911,2329
2025-02-01 23:25:37,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625548,33391,0,659111,2154
2025-02-01 23:25:37,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642895,33661,0,676734,2104
2025-02-01 23:25:37,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627933,34350,0,662463,2172
2025-02-01 23:25:37,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646073,35083,0,681342,2145
2025-02-01 23:25:37,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632403,5142,2890255,3528114,2248
2025-02-01 23:25:37,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618671,4935,0,623792,2605
2025-02-01 23:25:37,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618562,4483,0,623222,2143
2025-02-01 23:25:37,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616924,4458,0,621556,2019
2025-02-01 23:25:37,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614236,4584,0,619012,2151
2025-02-01 23:25:37,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613584,4567,0,618329,2214
2025-02-01 23:25:37,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616630,21778,0,638596,1966
2025-02-01 23:25:37,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613410,28358,0,641937,2214
2025-02-01 23:25:37,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613882,42667,0,656719,2352
2025-02-01 23:25:37,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610560,56990,0,667718,2076
2025-02-01 23:25:37,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610133,5408,3049984,3665875,2502
2025-02-01 23:25:37,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604631,16140,0,620943,2625
2025-02-01 23:25:37,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602122,30612,0,632913,2269
2025-02-01 23:25:37,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600846,28494,0,629517,2381
2025-02-01 23:25:37,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597711,32762,0,630659,2221
2025-02-01 23:25:37,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607735,39871,0,647779,2267
2025-02-01 23:25:37,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599848,37711,0,637736,2329
2025-02-01 23:25:37,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597342,46034,0,643552,2192
2025-02-01 23:25:37,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602476,52528,0,655198,2358
2025-02-01 23:25:37,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598482,49119,0,647793,2248
2025-02-01 23:25:37,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599973,5407,2962280,3568022,2462
2025-02-01 23:25:37,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593730,4726,0,598648,2576
2025-02-01 23:25:37,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591339,4524,0,596059,2226
2025-02-01 23:25:37,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605422,19242,0,624847,2172
2025-02-01 23:25:37,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594763,16939,0,611882,2327
2025-02-01 23:25:37,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591973,12538,0,604702,2117
2025-02-01 23:25:37,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592793,12345,0,605329,1998
2025-02-01 23:25:37,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593113,20291,0,613576,1830
2025-02-01 23:25:37,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597586,27768,0,625540,2133
2025-02-01 23:25:37,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594319,26384,0,620876,2059
2025-02-01 23:25:37,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591541,6359,3081315,3679754,3513
2025-02-01 23:25:37,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586158,25029,0,611391,2797
2025-02-01 23:25:37,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579098,32073,0,611386,2515
2025-02-01 23:25:37,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576958,44535,0,621679,2272
2025-02-01 23:25:37,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581043,42751,0,623978,2369
2025-02-01 23:25:37,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578080,41047,0,619312,2134
2025-02-01 23:25:37,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589004,41203,0,630419,2238
2025-02-01 23:25:37,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577903,40560,0,618620,2329
2025-02-01 23:25:37,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582335,40775,0,623296,2141
2025-02-01 23:25:37,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579628,40422,0,620235,2116
2025-02-01 23:25:37,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581838,5507,2864440,3452134,2290
2025-02-01 23:25:37,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576412,4849,0,581444,2549
2025-02-01 23:25:37,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584424,4570,0,589180,2108
2025-02-01 23:25:37,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571233,4596,0,576005,1955
2025-02-01 23:25:37,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572197,4422,0,576792,1993
2025-02-01 23:25:37,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571355,4393,0,575909,1986
2025-02-01 23:25:37,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567131,36618,0,603914,1846
2025-02-01 23:25:37,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580651,33994,0,614818,2144
2025-02-01 23:25:37,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571780,33647,0,605596,2420
2025-02-01 23:25:37,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569014,46848,0,616039,2192
2025-02-01 23:25:37,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570424,5632,2844959,3421388,2256
2025-02-01 23:25:37,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564753,19289,0,584269,2592
2025-02-01 23:25:37,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562527,17382,0,580103,2194
2025-02-01 23:25:37,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563815,16388,0,580392,2660
2025-02-01 23:25:37,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560275,32818,0,593277,2065
2025-02-01 23:25:37,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572841,31055,0,604078,2174
2025-02-01 23:25:37,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561247,30467,0,591885,2304
2025-02-01 23:25:37,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558031,48148,0,606352,2271
2025-02-01 23:25:37,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560744,50628,0,611533,2233
2025-02-01 23:25:37,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557734,48780,0,606734,2095
2025-02-01 23:25:37,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566580,5328,2809004,3381266,2351
2025-02-01 23:25:37,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573174,4855,0,578218,2540
2025-02-01 23:25:37,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560806,4639,0,565644,2497
2025-02-01 23:25:37,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560264,4426,0,564871,1983
2025-02-01 23:25:37,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560983,4499,0,565668,2295
2025-02-01 23:25:37,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560882,4625,0,565691,2074
2025-02-01 23:25:37,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559732,4644,0,564564,2110
