Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:01,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1390303,47595,0,1438087,4872
2025-02-01 23:25:01,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378345,47428,0,1425963,5819
2025-02-01 23:25:01,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717305,5730,3493452,4216947,1510915
2025-02-01 23:25:01,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718129,5117,0,723464,3076
2025-02-01 23:25:01,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703371,8091,0,711652,2253
2025-02-01 23:25:01,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707288,6452,0,713947,2038
2025-02-01 23:25:01,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704189,6244,0,710653,2140
2025-02-01 23:25:01,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705218,31642,0,737054,2119
2025-02-01 23:25:01,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703026,26565,0,729772,2168
2025-02-01 23:25:01,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703429,57867,0,761491,1972
2025-02-01 23:25:01,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711976,76649,0,788825,2290
2025-02-01 23:25:01,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699003,90118,0,789327,2265
2025-02-01 23:25:01,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716766,5355,2995823,3718441,2445
2025-02-01 23:25:01,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708545,9955,0,718693,2959
2025-02-01 23:25:01,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705350,29001,0,734557,2170
2025-02-01 23:25:01,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719456,36416,0,756048,2153
2025-02-01 23:25:01,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707318,36218,0,743719,2180
2025-02-01 23:25:01,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715742,53706,0,769636,2117
2025-02-01 23:25:01,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708163,60022,0,768420,2092
2025-02-01 23:25:01,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705843,95096,0,801159,2144
2025-02-01 23:25:01,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704382,100041,0,804642,2137
2025-02-01 23:25:01,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705241,116203,0,821618,2171
2025-02-01 23:25:01,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714446,5503,2876283,3596602,2172
2025-02-01 23:25:01,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707260,40520,0,747957,2625
2025-02-01 23:25:01,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705349,53674,0,759224,2394
2025-02-01 23:25:01,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707450,70471,0,778103,2449
2025-02-01 23:25:01,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708038,80396,0,788647,2201
2025-02-01 23:25:01,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704592,91140,0,795909,2171
2025-02-01 23:25:01,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704537,108544,0,813257,2054
2025-02-01 23:25:01,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703572,100818,0,804559,2058
2025-02-01 23:25:01,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705057,105845,0,811061,2137
2025-02-01 23:25:01,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726238,101123,0,827558,1897
2025-02-01 23:25:01,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724547,5533,3113027,3843675,3410
2025-02-01 23:25:01,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713315,19315,0,732852,3030
2025-02-01 23:25:01,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722036,16765,0,738979,2271
2025-02-01 23:25:01,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711913,21662,0,733764,2019
2025-02-01 23:25:01,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717461,19071,0,736711,2009
2025-02-01 23:25:01,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712414,53413,0,766027,2159
2025-02-01 23:25:01,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710956,59037,0,770172,2099
2025-02-01 23:25:01,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710109,64982,0,775308,2146
2025-02-01 23:25:01,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708644,61003,0,769838,2089
2025-02-01 23:25:01,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710161,70097,0,780479,2373
2025-02-01 23:25:01,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713749,5553,2913633,3633593,2505
2025-02-01 23:25:01,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705789,4785,0,710811,2672
2025-02-01 23:25:01,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703238,4568,0,707987,2356
2025-02-01 23:25:01,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707420,20701,0,728307,2019
2025-02-01 23:25:01,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703328,18080,0,721588,2081
2025-02-01 23:25:01,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702033,17032,0,719247,2052
2025-02-01 23:25:01,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713184,22657,0,736013,2079
2025-02-01 23:25:01,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702688,20019,0,722922,2198
2025-02-01 23:25:01,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705828,19457,0,725524,2158
2025-02-01 23:25:01,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703733,19366,0,723271,2113
2025-02-01 23:25:01,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695067,5169,2879107,3579724,2052
2025-02-01 23:25:01,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688306,4675,0,693191,2321
2025-02-01 23:25:01,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685626,4557,0,690394,2430
2025-02-01 23:25:01,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684020,4334,0,688536,2026
2025-02-01 23:25:01,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687066,4530,0,691787,2074
2025-02-01 23:25:01,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684038,4475,0,688699,2010
2025-02-01 23:25:01,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682722,4454,0,687386,1849
2025-02-01 23:25:01,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683297,4487,0,687965,1834
2025-02-01 23:25:01,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698771,4616,0,703610,1890
2025-02-01 23:25:01,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685634,4310,0,690156,1983
2025-02-01 23:25:01,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676959,5046,2880946,3563297,2526
2025-02-01 23:25:01,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679267,4717,0,684182,2688
2025-02-01 23:25:01,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667950,4486,0,672650,2263
2025-02-01 23:25:01,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667180,4438,0,671838,1998
2025-02-01 23:25:01,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671670,19025,0,690880,2012
2025-02-01 23:25:01,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672179,22622,0,695007,2113
2025-02-01 23:25:01,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669117,21671,0,691019,2161
2025-02-01 23:25:01,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670430,19982,0,690617,2013
2025-02-01 23:25:01,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675457,28289,0,703937,1919
2025-02-01 23:25:01,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669946,33702,0,703825,1938
2025-02-01 23:25:01,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663594,5120,2869091,3538203,2196
2025-02-01 23:25:01,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687350,4972,0,692543,2560
2025-02-01 23:25:01,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655208,4471,0,659864,2168
2025-02-01 23:25:01,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658146,4332,0,662661,2025
2025-02-01 23:25:01,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656668,22577,0,679410,2050
2025-02-01 23:25:01,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658333,19666,0,678175,1967
2025-02-01 23:25:01,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655890,22542,0,678626,2054
2025-02-01 23:25:01,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656910,28814,0,685902,2012
2025-02-01 23:25:01,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676318,37970,0,714498,1980
2025-02-01 23:25:01,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656393,59098,0,715694,2088
2025-02-01 23:25:01,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649131,5420,2924568,3579497,2227
2025-02-01 23:25:01,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655922,22218,0,678318,2471
2025-02-01 23:25:01,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642786,24252,0,667260,2301
2025-02-01 23:25:01,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640488,34198,0,674862,2197
2025-02-01 23:25:01,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639500,37811,0,677496,2106
2025-02-01 23:25:01,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642301,48010,0,690497,2132
2025-02-01 23:25:01,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637993,45568,0,683750,2188
2025-02-01 23:25:01,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637694,51941,0,689822,2033
2025-02-01 23:25:01,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652370,51669,0,704281,2177
2025-02-01 23:25:01,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636606,63198,0,700018,2179
2025-02-01 23:25:01,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634077,5481,2912602,3552506,2371
2025-02-01 23:25:01,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642078,20418,0,662713,2441
2025-02-01 23:25:01,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624756,17703,0,642634,2276
2025-02-01 23:25:01,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622806,21108,0,644144,1961
2025-02-01 23:25:01,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622836,19207,0,642261,2059
2025-02-01 23:25:01,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626376,35208,0,661796,2173
2025-02-01 23:25:01,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623492,33346,0,657049,2344
2025-02-01 23:25:01,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621295,32777,0,654264,2212
2025-02-01 23:25:01,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637881,35816,0,673920,2232
2025-02-01 23:25:01,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624050,33687,0,657919,2035
2025-02-01 23:25:01,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620431,5104,2856649,3482547,2136
2025-02-01 23:25:01,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613819,4688,0,618785,2645
2025-02-01 23:25:01,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611684,4519,0,616387,2515
2025-02-01 23:25:01,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609883,4486,0,614576,2236
2025-02-01 23:25:01,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613299,4338,0,617846,1872
2025-02-01 23:25:01,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610917,4549,0,615680,1928
2025-02-01 23:25:01,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619925,21318,0,641430,1859
2025-02-01 23:25:01,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608993,30324,0,639502,1992
2025-02-01 23:25:01,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608779,42544,0,651540,1983
2025-02-01 23:25:01,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612516,55790,0,668496,2309
2025-02-01 23:25:01,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612097,5146,2860089,3477717,2084
2025-02-01 23:25:01,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604626,16498,0,621318,2473
2025-02-01 23:25:01,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600052,31962,0,632236,2168
2025-02-01 23:25:01,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596905,29239,0,626356,2208
2025-02-01 23:25:01,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613344,33385,0,646931,2073
2025-02-01 23:25:01,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597483,39489,0,637190,2111
2025-02-01 23:25:01,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594912,38112,0,633230,1974
2025-02-01 23:25:01,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597253,45757,0,643220,1932
2025-02-01 23:25:01,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594899,50398,0,645515,2035
2025-02-01 23:25:01,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604900,48581,0,653715,2008
2025-02-01 23:25:01,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602273,5554,2923857,3532118,2679
2025-02-01 23:25:01,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592278,4743,0,597269,2479
2025-02-01 23:25:01,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609155,4907,0,614246,2195
2025-02-01 23:25:01,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588975,20637,0,609780,2157
2025-02-01 23:25:01,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589888,17488,0,607555,2017
2025-02-01 23:25:01,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588090,13436,0,601713,2123
2025-02-01 23:25:01,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586687,12500,0,599357,1913
2025-02-01 23:25:01,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601877,21806,0,623882,1978
2025-02-01 23:25:01,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586575,29345,0,616092,2200
2025-02-01 23:25:01,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590755,26638,0,617571,2023
2025-02-01 23:25:01,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591795,6002,3081048,3679260,4915
2025-02-01 23:25:01,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582836,25398,0,608468,2995
2025-02-01 23:25:01,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576984,32184,0,609370,2329
2025-02-01 23:25:01,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574546,44025,0,618815,2091
2025-02-01 23:25:01,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577166,42935,0,620287,2021
2025-02-01 23:25:01,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575752,50163,0,626079,2106
2025-02-01 23:25:01,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573082,40449,0,613737,2105
2025-02-01 23:25:01,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576590,40737,0,617548,2042
2025-02-01 23:25:01,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574871,40576,0,615628,2076
2025-02-01 23:25:01,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574710,40197,0,615094,2095
2025-02-01 23:25:01,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575507,5148,2792561,3373640,2462
2025-02-01 23:25:01,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577067,4943,0,582193,2687
2025-02-01 23:25:01,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569743,4614,0,574541,2198
2025-02-01 23:25:01,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566312,4462,0,570948,2038
2025-02-01 23:25:01,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568660,4645,0,573504,2088
2025-02-01 23:25:01,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566027,4565,0,570761,1880
2025-02-01 23:25:01,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575742,38158,0,614130,1898
2025-02-01 23:25:01,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565972,33614,0,599789,2102
2025-02-01 23:25:01,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564581,33577,0,598331,2159
2025-02-01 23:25:01,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566447,49510,0,616139,2251
2025-02-01 23:25:01,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567614,5228,2804520,3377758,2272
2025-02-01 23:25:01,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562953,19766,0,582898,2671
2025-02-01 23:25:01,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559319,17296,0,576798,2525
2025-02-01 23:25:01,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557531,16363,0,574089,2156
2025-02-01 23:25:01,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555844,33807,0,589850,2019
2025-02-01 23:25:01,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559105,31341,0,590684,2293
2025-02-01 23:25:01,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556310,30436,0,586979,2203
2025-02-01 23:25:01,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555020,47727,0,602955,2256
2025-02-01 23:25:01,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553698,50563,0,604447,2200
2025-02-01 23:25:01,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553436,47003,0,600670,2119
2025-02-01 23:25:01,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559298,5404,2748401,3313500,2300
2025-02-01 23:25:01,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555808,4700,0,560686,2700
2025-02-01 23:25:01,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552318,4583,0,557101,2205
