Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3154688,93386,0,3248441,12098
2025-02-01 19:14:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3176413,95939,0,3272648,13070
2025-02-01 19:14:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3163482,117218,0,3281059,13359
2025-02-01 19:14:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3142560,157711,0,3300595,12940
2025-02-01 19:14:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3128225,148542,0,3277171,13146
2025-02-01 19:14:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468699,57644,72352,2599408,12832
2025-02-01 19:14:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2458721,74728,0,2533773,14260
2025-02-01 19:14:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2467326,82021,0,2549694,11347
2025-02-01 19:14:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481471,101683,0,2583493,12059
2025-02-01 19:14:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2449791,101965,0,2552160,12440
2025-02-01 19:14:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2466686,146645,0,2613736,12446
2025-02-01 19:14:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469392,130776,0,2600557,12614
2025-02-01 19:14:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2459746,156613,0,2616706,11837
2025-02-01 19:14:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2460109,179726,0,2640154,11931
2025-02-01 19:14:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2452910,181669,0,2634934,12416
2025-02-01 19:14:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2541676,81117,73131,2696507,14447
2025-02-01 19:14:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2337187,111368,0,2448905,11987
2025-02-01 19:14:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302908,113550,0,2416797,11723
2025-02-01 19:14:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304049,132623,0,2437258,11766
2025-02-01 19:14:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302229,146156,0,2448745,10521
2025-02-01 19:14:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306555,163148,0,2470086,13257
2025-02-01 19:14:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302029,171457,0,2473815,11973
2025-02-01 19:14:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2335274,164629,0,2500260,11205
2025-02-01 19:14:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2297207,170814,0,2468349,12271
2025-02-01 19:14:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2303462,166405,0,2470211,12712
2025-02-01 19:14:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639579,59027,69093,1768153,12438
2025-02-01 19:14:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588744,78102,0,1667116,13252
2025-02-01 19:14:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597635,85479,0,1683400,12005
2025-02-01 19:14:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572787,82493,0,1655561,11920
2025-02-01 19:14:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1581811,93903,0,1676045,12015
2025-02-01 19:14:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580448,122518,0,1703299,12342
2025-02-01 19:14:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579218,127931,0,1707546,10780
2025-02-01 19:14:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577121,120465,0,1697918,12784
2025-02-01 19:14:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584479,118667,0,1703440,12369
2025-02-01 19:14:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625129,143222,0,1768640,11919
2025-02-01 19:14:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3444052,60298,59454,3564306,8021
2025-02-01 19:14:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449687,58727,0,3508766,8198
2025-02-01 19:14:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449161,75304,0,3524822,8058
2025-02-01 19:14:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3390237,80389,0,3470961,8457
2025-02-01 19:14:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3401562,77914,0,3479845,7633
2025-02-01 19:14:34,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445340,78764,0,3524442,7371
2025-02-01 19:14:34,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3423187,80264,0,3503755,7559
2025-02-01 19:14:34,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3444939,132144,0,3577408,6626
2025-02-01 19:14:34,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3431518,92678,0,3524463,7142
2025-02-01 19:14:34,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3433207,88272,0,3521781,6979
2025-02-01 19:14:34,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2580851,59655,71412,2712333,7902
2025-02-01 19:14:34,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2586254,57382,0,2643918,7316
2025-02-01 19:14:34,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2666769,60519,0,2727612,7239
2025-02-01 19:14:34,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644789,58483,0,2703573,7380
2025-02-01 19:14:34,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2647481,58940,0,2706768,7079
2025-02-01 19:14:34,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694121,58180,0,2752586,6740
2025-02-01 19:14:34,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2647046,71113,0,2718533,6472
2025-02-01 19:14:34,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662801,57886,0,2721072,7123
2025-02-01 19:14:34,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2717790,55662,0,2773788,7272
2025-02-01 19:14:34,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2710660,65987,0,2777019,7106
2025-02-01 19:14:34,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2316557,73393,73512,2463948,7563
2025-02-01 19:14:34,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2220720,55610,0,2276696,6267
2025-02-01 19:14:34,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2185459,68645,0,2254440,6486
2025-02-01 19:14:34,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2183082,79066,0,2262547,7212
2025-02-01 19:14:34,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189803,88948,0,2279078,6294
2025-02-01 19:14:34,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187739,85886,0,2273975,5821
2025-02-01 19:14:34,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182005,79724,0,2262041,6394
2025-02-01 19:14:34,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2204276,95437,0,2300048,6302
2025-02-01 19:14:34,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2162058,83999,0,2246334,6858
2025-02-01 19:14:34,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178700,92263,0,2271273,5986
2025-02-01 19:14:34,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455750,57962,66940,1581078,6556
2025-02-01 19:14:34,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385006,56361,0,1441667,6535
2025-02-01 19:14:34,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389809,55895,0,1446012,6330
2025-02-01 19:14:34,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417175,55559,0,1473029,5912
2025-02-01 19:14:34,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390393,98339,0,1489033,6608
2025-02-01 19:14:34,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387069,83856,0,1471328,6886
2025-02-01 19:14:34,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405109,83004,0,1488452,6289
2025-02-01 19:14:34,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1380253,84566,0,1465129,7025
2025-02-01 19:14:34,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407119,97992,0,1505410,6376
2025-02-01 19:14:34,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418807,113904,0,1533068,6765
2025-02-01 19:14:34,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3050919,86916,70371,3208735,8352
2025-02-01 19:14:34,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000515,88821,0,3089678,8375
2025-02-01 19:14:34,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017934,87613,0,3105890,7897
2025-02-01 19:14:34,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014119,111128,0,3125575,7387
2025-02-01 19:14:34,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001144,103384,0,3104960,7317
2025-02-01 19:14:34,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005292,116750,0,3122422,7717
2025-02-01 19:14:34,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009919,129016,0,3139312,8237
2025-02-01 19:14:34,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968165,132393,0,3100890,7062
2025-02-01 19:14:34,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989951,128621,0,3118881,6795
2025-02-01 19:14:34,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963029,131762,0,3095217,6891
2025-02-01 19:14:34,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296053,69812,61252,2427484,7824
2025-02-01 19:14:34,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259778,86000,0,2346133,7040
2025-02-01 19:14:34,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302995,104912,0,2408260,7053
2025-02-01 19:14:34,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286307,99451,0,2386100,7412
2025-02-01 19:14:34,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296337,119553,0,2416171,6991
2025-02-01 19:14:34,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300304,105145,0,2405819,7718
2025-02-01 19:14:34,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237768,112741,0,2350888,6828
2025-02-01 19:14:34,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257798,103070,0,2361209,7221
2025-02-01 19:14:34,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284553,108079,0,2392940,8045
2025-02-01 19:14:34,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282420,115428,0,2398200,7121
2025-02-01 19:14:34,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2168278,81302,62031,2312069,7843
2025-02-01 19:14:34,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2036856,82755,0,2119985,6780
2025-02-01 19:14:34,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2028753,69922,0,2099015,6659
2025-02-01 19:14:34,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2029053,76099,0,2105561,7225
2025-02-01 19:14:34,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2047042,74530,0,2121930,6813
2025-02-01 19:14:34,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983714,74366,0,2058431,6999
2025-02-01 19:14:34,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027698,129532,0,2157563,6634
2025-02-01 19:14:34,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979368,109903,0,2089616,6194
2025-02-01 19:14:34,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011766,122547,0,2134694,6413
2025-02-01 19:14:34,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019764,126121,0,2146233,6503
2025-02-01 19:14:34,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1386449,87498,63846,1538225,7019
2025-02-01 19:14:34,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307649,86699,0,1394737,6980
2025-02-01 19:14:34,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321816,106866,0,1429056,6558
2025-02-01 19:14:34,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286493,103736,0,1390565,6304
2025-02-01 19:14:34,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310595,108284,0,1419283,6362
2025-02-01 19:14:34,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313533,120308,0,1434202,6387
2025-02-01 19:14:34,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295624,109108,0,1405119,6142
2025-02-01 19:14:34,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333732,129706,0,1463858,6645
2025-02-01 19:14:34,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312828,118941,0,1432206,7062
2025-02-01 19:14:34,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341321,131302,0,1473061,7181
2025-02-01 19:14:34,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2853302,82212,111855,3047863,1821017
2025-02-01 19:14:34,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3171786,61937,0,3234296,7367
2025-02-01 19:14:34,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2858170,58745,0,2917262,7228
2025-02-01 19:14:34,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3151596,103512,0,3255456,13526
2025-02-01 19:14:34,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832861,84958,0,2918154,7736
2025-02-01 19:14:34,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826087,82685,0,2909063,7073
2025-02-01 19:14:34,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809912,79524,0,2889715,7210
2025-02-01 19:14:34,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798396,98716,0,2897382,7455
2025-02-01 19:14:34,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3152711,110663,0,3263735,7071
2025-02-01 19:14:34,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3136825,91596,0,3228751,12635
2025-02-01 19:14:34,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2453442,75187,60867,2589903,7719
2025-02-01 19:14:34,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2483125,96513,0,2579982,7010
2025-02-01 19:14:34,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2459611,100164,0,2560076,12947
2025-02-01 19:14:34,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2450485,125856,0,2576702,7230
2025-02-01 19:14:34,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140736,113240,0,2254293,8048
2025-02-01 19:14:34,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436724,114566,0,2551627,7461
2025-02-01 19:14:34,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2433279,110071,0,2543679,7832
2025-02-01 19:14:34,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156416,110734,0,2267470,8118
2025-02-01 19:14:34,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2405114,138005,0,2548672,7180
2025-02-01 19:14:34,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2168415,118992,0,2287727,7755
2025-02-01 19:14:34,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2625044,70159,57851,2753521,7197
2025-02-01 19:14:34,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2163374,75389,0,2239176,7015
2025-02-01 19:14:34,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1952728,62730,0,2015750,7184
2025-02-01 19:14:34,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2105161,73267,0,2178745,7556
2025-02-01 19:14:34,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942452,71894,0,2014683,7787
2025-02-01 19:14:34,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931696,80338,0,2012368,6501
2025-02-01 19:14:34,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2059829,107760,0,2167904,6833
2025-02-01 19:14:34,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107557,99497,0,2212652,7290
2025-02-01 19:14:34,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2097430,109967,0,2207801,7535
2025-02-01 19:14:34,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107395,122671,0,2230441,7302
2025-02-01 19:14:34,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1529403,68899,62552,1661269,12919
2025-02-01 19:14:34,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394189,122450,0,1516880,6824
2025-02-01 19:14:34,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1269373,86353,0,1355965,6666
2025-02-01 19:14:34,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1285185,83526,0,1369065,6305
2025-02-01 19:14:34,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256139,100382,0,1356818,6151
2025-02-01 19:14:34,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1325018,94289,0,1419630,7143
2025-02-01 19:14:34,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1411197,119326,0,1530795,12258
2025-02-01 19:14:34,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377798,126120,0,1504218,7068
2025-02-01 19:14:34,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1401190,121627,0,1523128,12357
2025-02-01 19:14:34,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1307651,122258,0,1430246,7051
2025-02-01 19:14:34,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2764961,63807,113343,2942645,1438002
2025-02-01 19:14:34,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737670,58427,0,2796383,13529
2025-02-01 19:14:34,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732301,58193,0,2790826,7787
2025-02-01 19:14:34,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703853,59250,0,2763418,7612
2025-02-01 19:14:34,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722602,57748,0,2780626,7285
