Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907439,29736,0,2937381,10140
2025-02-01 23:32:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903375,25932,0,2929489,10281
2025-02-01 23:32:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894210,55680,0,2950105,10129
2025-02-01 23:32:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903211,78470,0,2981866,10549
2025-02-01 23:32:50,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891147,89228,0,2980588,11488
2025-02-01 23:32:50,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169424,4886,49283,2223903,10976
2025-02-01 23:32:50,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175404,9035,0,2184638,10900
2025-02-01 23:32:50,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184877,26740,0,2211819,11097
2025-02-01 23:32:50,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180045,36761,0,2217002,10930
2025-02-01 23:32:50,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175427,36917,0,2212535,11305
2025-02-01 23:32:50,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164441,52804,0,2217440,10582
2025-02-01 23:32:50,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168852,60961,0,2230006,9964
2025-02-01 23:32:50,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163700,90851,0,2254784,10453
2025-02-01 23:32:50,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176802,102614,0,2279608,10754
2025-02-01 23:32:50,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177018,115921,0,2293148,11061
2025-02-01 23:32:50,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299684,6080,49417,2355584,10401
2025-02-01 23:32:50,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062992,38328,0,2101537,10488
2025-02-01 23:32:50,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057495,47654,0,2105349,9470
2025-02-01 23:32:50,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050758,63172,0,2114107,9486
2025-02-01 23:32:50,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060650,78475,0,2139330,9053
2025-02-01 23:32:50,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052858,92035,0,2145090,9425
2025-02-01 23:32:50,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045273,116924,0,2162399,9221
2025-02-01 23:32:50,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048692,97857,0,2146747,9303
2025-02-01 23:32:50,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044104,98810,0,2143157,9913
2025-02-01 23:32:50,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068831,99389,0,2168414,9053
2025-02-01 23:32:50,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1466748,6001,48950,1522086,12678
2025-02-01 23:32:50,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348018,19993,0,1368221,10313
2025-02-01 23:32:50,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359888,17830,0,1377895,10067
2025-02-01 23:32:50,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345899,20140,0,1366272,9921
2025-02-01 23:32:50,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345077,18441,0,1363759,9566
2025-02-01 23:32:50,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357512,49729,0,1407451,9617
2025-02-01 23:32:50,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341826,56359,0,1398408,9567
2025-02-01 23:32:50,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356570,60330,0,1417118,8897
2025-02-01 23:32:50,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342730,59958,0,1402907,9187
2025-02-01 23:32:50,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344728,69416,0,1414340,9447
2025-02-01 23:32:50,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3913729,5635,48986,3968645,15115
2025-02-01 23:32:50,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843016,4980,0,3848200,5766
2025-02-01 23:32:50,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885526,5255,48777,2939844,5779
2025-02-01 23:32:50,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894210,19674,0,2914096,5286
2025-02-01 23:32:50,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2955417,18361,0,2973949,5100
2025-02-01 23:32:50,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2845782,17962,0,2863927,5153
2025-02-01 23:32:50,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865447,21935,0,2887591,4925
2025-02-01 23:32:50,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3075245,19556,0,3094962,5133
2025-02-01 23:32:50,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3102076,20045,0,3122347,4764
2025-02-01 23:32:50,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919461,20121,0,2939828,5269
2025-02-01 23:32:50,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2944651,20120,0,2964960,5995
2025-02-01 23:32:50,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896756,19714,0,2916668,4861
2025-02-01 23:32:50,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2477195,5746,49072,2532351,5641
2025-02-01 23:32:50,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395817,5408,0,2401448,5312
2025-02-01 23:32:50,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524294,5242,0,2529735,5179
2025-02-01 23:32:50,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394662,5081,0,2399950,4911
2025-02-01 23:32:50,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525132,4652,0,2530006,4598
2025-02-01 23:32:50,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524839,5364,0,2530408,4648
2025-02-01 23:32:50,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529862,4770,0,2534863,4679
2025-02-01 23:32:50,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398846,4657,0,2403724,4741
2025-02-01 23:32:50,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524223,4783,0,2529234,4394
2025-02-01 23:32:50,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516476,4858,0,2521580,4795
2025-02-01 23:32:50,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440562,5843,48844,1495565,5190
2025-02-01 23:32:50,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435054,4869,0,1440171,4912
2025-02-01 23:32:50,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422436,20074,0,1442713,4803
2025-02-01 23:32:50,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530599,21166,0,1551987,4558
2025-02-01 23:32:50,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422955,19415,0,1442569,4700
2025-02-01 23:32:50,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532850,19553,0,1552616,4640
2025-02-01 23:32:50,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425961,27665,0,1453835,4566
2025-02-01 23:32:50,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426996,32884,0,1460090,4637
2025-02-01 23:32:50,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418674,30421,0,1449319,5234
2025-02-01 23:32:50,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425732,27296,0,1453237,4769
2025-02-01 23:32:50,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3156609,6228,49067,3212268,5768
2025-02-01 23:32:50,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3070229,5348,0,3075826,5709
2025-02-01 23:32:50,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3074757,23750,0,3098679,6115
2025-02-01 23:32:50,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066299,22093,0,3088574,5246
2025-02-01 23:32:50,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3060031,24688,0,3084955,5433
2025-02-01 23:32:50,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3063922,30820,0,3094929,5429
2025-02-01 23:32:50,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055841,37678,0,3093733,4991
2025-02-01 23:32:50,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042418,57037,0,3099681,5324
2025-02-01 23:32:50,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3064424,60397,0,3125038,5364
2025-02-01 23:32:50,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043545,70588,0,3114336,5796
2025-02-01 23:32:50,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263508,5874,49301,2319030,6121
2025-02-01 23:32:50,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269261,22004,0,2291657,5818
2025-02-01 23:32:50,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277028,25053,0,2302327,5772
2025-02-01 23:32:50,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244138,34170,0,2278528,5652
2025-02-01 23:32:50,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247989,33287,0,2281495,4868
2025-02-01 23:32:50,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259280,38727,0,2298211,5378
2025-02-01 23:32:50,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257661,39258,0,2297136,5494
2025-02-01 23:32:50,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239306,47952,0,2287494,6070
2025-02-01 23:32:50,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236896,50855,0,2287994,5727
2025-02-01 23:32:50,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223630,61840,0,2285697,5631
2025-02-01 23:32:50,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2182044,6231,49889,2238504,5923
2025-02-01 23:32:50,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983329,19781,0,2003348,4957
2025-02-01 23:32:50,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970184,17287,0,1987675,5121
2025-02-01 23:32:50,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947646,33813,0,1981710,5252
2025-02-01 23:32:50,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950082,31899,0,1982215,5208
2025-02-01 23:32:50,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946181,30548,0,1976913,5394
2025-02-01 23:32:50,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964876,30080,0,1995190,5341
2025-02-01 23:32:50,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947377,29545,0,1977136,5291
2025-02-01 23:32:50,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942392,29990,0,1972598,4957
2025-02-01 23:32:50,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952278,29678,0,1982207,4989
2025-02-01 23:32:50,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1331566,6248,49335,1387569,5874
2025-02-01 23:32:50,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245744,5115,0,1251098,5245
2025-02-01 23:32:50,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247287,5578,0,1253093,4844
2025-02-01 23:32:50,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235294,4728,0,1240259,5188
2025-02-01 23:32:50,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239391,21170,0,1260789,4691
2025-02-01 23:32:50,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265229,30184,0,1295638,4967
2025-02-01 23:32:50,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240280,42205,0,1282709,5223
2025-02-01 23:32:50,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241521,58216,0,1299964,5032
2025-02-01 23:32:50,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237061,77925,0,1315221,5184
2025-02-01 23:32:50,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236724,76728,0,1313693,6980
2025-02-01 23:32:50,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2936815,6440,75796,3019430,2248377
2025-02-01 23:32:50,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2895761,5894,0,2901903,6597
2025-02-01 23:32:50,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2887553,19725,0,2907497,6256
2025-02-01 23:32:50,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882818,21686,0,2904764,7017
2025-02-01 23:32:50,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2886801,19635,0,2906643,6392
2025-02-01 23:32:50,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2869687,32716,0,2902598,7015
2025-02-01 23:32:50,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2875001,33894,0,2909122,5884
2025-02-01 23:32:50,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871204,33043,0,2904440,5462
2025-02-01 23:32:50,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2863579,44143,0,2907922,5135
2025-02-01 23:32:50,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2860941,43157,0,2904293,5730
2025-02-01 23:32:50,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117493,6044,49976,2173954,6835
2025-02-01 23:32:50,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2423368,34785,0,2458383,26142
2025-02-01 23:32:50,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121667,18405,0,2140299,5663
2025-02-01 23:32:50,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133782,18068,0,2152082,5840
2025-02-01 23:32:50,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130065,13108,0,2143419,5731
2025-02-01 23:32:50,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141762,29794,0,2171820,5781
2025-02-01 23:32:50,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112203,32871,0,2145275,5367
2025-02-01 23:32:50,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122490,27944,0,2150631,5850
2025-02-01 23:32:50,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146855,37298,0,2184481,9247
2025-02-01 23:32:50,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134970,50347,0,2185651,6324
2025-02-01 23:32:50,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2731601,6934,49292,2788179,7798
2025-02-01 23:32:50,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1933006,24415,0,1957650,6682
2025-02-01 23:32:50,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920253,22020,0,1942468,7290
2025-02-01 23:32:50,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921153,21101,0,1942483,5830
2025-02-01 23:32:50,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915889,21517,0,1937611,5622
2025-02-01 23:32:50,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909190,21694,0,1931067,6926
2025-02-01 23:32:50,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904854,20922,0,1925972,6825
2025-02-01 23:32:50,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1932227,22003,0,1954479,6326
2025-02-01 23:32:50,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921009,21676,0,1942871,6510
2025-02-01 23:32:50,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905202,21023,0,1926390,6201
2025-02-01 23:32:50,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1405000,5877,49497,1460701,6485
2025-02-01 23:32:50,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255412,5232,0,1260874,6045
2025-02-01 23:32:50,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223777,4861,0,1228855,5188
2025-02-01 23:32:50,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233771,4659,0,1238650,5264
2025-02-01 23:32:50,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211913,38988,0,1251097,5715
2025-02-01 23:32:50,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229285,34776,0,1264264,5789
2025-02-01 23:32:50,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218508,44891,0,1263596,5407
2025-02-01 23:32:50,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216920,51253,0,1268398,5949
2025-02-01 23:32:50,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231083,47527,0,1278824,5938
2025-02-01 23:32:50,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211224,50293,0,1261743,4988
2025-02-01 23:32:50,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2785578,6056,75981,2867999,2534951
2025-02-01 23:32:50,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724162,5484,0,2729900,6998
2025-02-01 23:32:50,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687159,30529,0,2717886,7176
2025-02-01 23:32:50,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708100,25906,0,2734200,6799
2025-02-01 23:32:50,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712422,25679,0,2738289,7097
2025-02-01 23:32:50,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2770113,42500,0,2812842,6162
2025-02-01 23:32:50,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717103,49417,0,2766708,5749
2025-02-01 23:32:50,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700021,50228,0,2750707,6274
2025-02-01 23:32:50,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2753756,47882,0,2801832,6089
2025-02-01 23:32:50,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2704924,50062,0,2755164,5780
2025-02-01 23:32:50,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2102242,5610,49179,2157367,6619
2025-02-01 23:32:50,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2176826,5189,0,2182220,6305
2025-02-01 23:32:50,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2144537,4910,0,2149639,5167
2025-02-01 23:32:50,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2085138,4916,0,2090255,5779
2025-02-01 23:32:50,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2114167,5355,0,2119742,5436
