Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:00,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1384335,50406,0,1434906,6064
2025-02-01 23:24:00,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1385049,49910,0,1435139,6392
2025-02-01 23:24:00,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738229,6520,3536798,4281980,1564683
2025-02-01 23:24:00,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716879,5186,0,722248,3317
2025-02-01 23:24:00,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731412,9344,0,740923,2388
2025-02-01 23:24:00,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710325,6360,0,716857,2386
2025-02-01 23:24:00,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712887,6501,0,719539,2199
2025-02-01 23:24:00,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710502,33251,0,743923,2265
2025-02-01 23:24:00,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707076,31000,0,738243,2223
2025-02-01 23:24:00,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705195,58472,0,763825,2245
2025-02-01 23:24:00,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708108,81531,0,789811,2403
2025-02-01 23:24:00,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709550,94940,0,804673,2413
2025-02-01 23:24:00,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726876,5772,3063764,3796790,2550
2025-02-01 23:24:00,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720281,10483,0,730942,3183
2025-02-01 23:24:00,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718427,30940,0,749554,2657
2025-02-01 23:24:00,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717682,37524,0,755387,2634
2025-02-01 23:24:00,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719279,38168,0,757631,2530
2025-02-01 23:24:00,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714549,54352,0,769074,2220
2025-02-01 23:24:00,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724941,62927,0,788043,2084
2025-02-01 23:24:00,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714455,95031,0,809650,2225
2025-02-01 23:24:00,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729009,103781,0,832959,2261
2025-02-01 23:24:00,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714371,119279,0,833822,2394
2025-02-01 23:24:00,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725809,6084,3016283,3748551,2296
2025-02-01 23:24:00,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717022,44917,0,762176,3072
2025-02-01 23:24:00,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712182,55825,0,768181,2788
2025-02-01 23:24:00,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745029,71239,0,816439,2554
2025-02-01 23:24:00,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712881,82930,0,795968,2324
2025-02-01 23:24:00,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726829,98037,0,825049,2379
2025-02-01 23:24:00,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711074,107414,0,818663,2436
2025-02-01 23:24:00,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719928,105803,0,825904,2348
2025-02-01 23:24:00,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714834,108168,0,823163,2616
2025-02-01 23:24:00,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711023,102148,0,813340,2290
2025-02-01 23:24:00,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,757620,6472,3289835,4054287,4431
2025-02-01 23:24:00,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728141,20457,0,748795,3159
2025-02-01 23:24:00,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723652,17594,0,741408,2689
2025-02-01 23:24:00,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720926,22478,0,743568,2383
2025-02-01 23:24:00,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721432,19552,0,741151,2390
2025-02-01 23:24:00,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717724,54345,0,772242,2333
2025-02-01 23:24:00,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720672,61156,0,782000,2127
2025-02-01 23:24:00,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716286,67288,0,783770,2348
2025-02-01 23:24:00,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718434,66194,0,784814,2163
2025-02-01 23:24:00,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717726,72705,0,790606,2382
2025-02-01 23:24:00,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719841,5745,3023206,3749159,2442
2025-02-01 23:24:00,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714843,5420,0,720441,3387
2025-02-01 23:24:00,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712578,5115,0,717858,2521
2025-02-01 23:24:00,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712902,20391,0,733477,2272
2025-02-01 23:24:00,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722893,19247,0,742308,2105
2025-02-01 23:24:00,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717814,17652,0,735630,2282
2025-02-01 23:24:00,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723766,22336,0,746272,2097
2025-02-01 23:24:00,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718897,20651,0,739721,2444
2025-02-01 23:24:00,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718196,21149,0,739513,2212
2025-02-01 23:24:00,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715800,20542,0,736511,2328
2025-02-01 23:24:00,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702344,5786,2974105,3682552,2477
2025-02-01 23:24:00,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706646,5183,0,712005,2707
2025-02-01 23:24:00,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696349,4810,0,701333,2544
2025-02-01 23:24:00,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694435,4609,0,699215,2036
2025-02-01 23:24:00,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692510,4615,0,697300,2123
2025-02-01 23:24:00,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690373,4554,0,695111,1987
2025-02-01 23:24:00,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690539,4940,0,695658,2038
2025-02-01 23:24:00,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690007,4384,0,694558,1902
2025-02-01 23:24:00,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702821,4554,0,707530,1999
2025-02-01 23:24:00,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696075,4406,0,700646,2105
2025-02-01 23:24:00,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685783,5486,2962224,3653884,2168
2025-02-01 23:24:00,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687817,4755,0,692746,2730
2025-02-01 23:24:00,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679557,4667,0,684403,2391
2025-02-01 23:24:00,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682443,4860,0,687474,1960
2025-02-01 23:24:00,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673656,20294,0,694117,2130
2025-02-01 23:24:00,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676850,24638,0,701655,2116
2025-02-01 23:24:00,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678304,22056,0,700533,2482
2025-02-01 23:24:00,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677422,21718,0,699312,2288
2025-02-01 23:24:00,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678692,30503,0,709360,2355
2025-02-01 23:24:00,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677383,33325,0,710868,2168
2025-02-01 23:24:00,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674292,5511,2979868,3660003,2299
2025-02-01 23:24:00,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663118,5422,0,668719,2871
2025-02-01 23:24:00,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663417,4719,0,668304,2455
2025-02-01 23:24:00,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660791,4771,0,665735,2445
2025-02-01 23:24:00,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661041,22649,0,683850,2118
2025-02-01 23:24:00,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669178,21395,0,690740,1963
2025-02-01 23:24:00,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659506,24379,0,684050,2208
2025-02-01 23:24:00,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666032,31002,0,697210,2381
2025-02-01 23:24:00,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662344,37893,0,700406,2462
2025-02-01 23:24:00,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660017,60983,0,721179,2305
2025-02-01 23:24:00,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662877,5728,2986639,3655588,2522
2025-02-01 23:24:00,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654076,22996,0,677247,2757
2025-02-01 23:24:00,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653264,25041,0,678466,2276
2025-02-01 23:24:00,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648108,35302,0,683578,2953
2025-02-01 23:24:00,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645134,37279,0,682578,2344
2025-02-01 23:24:00,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648775,49115,0,698077,2328
2025-02-01 23:24:00,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647122,45923,0,693208,2216
2025-02-01 23:24:00,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661414,55385,0,716968,2409
2025-02-01 23:24:00,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645055,49798,0,695010,2261
2025-02-01 23:24:00,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648105,64121,0,712405,2131
2025-02-01 23:24:00,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653296,6107,2991030,3650729,2615
2025-02-01 23:24:00,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639610,21230,0,661013,3088
2025-02-01 23:24:00,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635161,18092,0,653425,2519
2025-02-01 23:24:00,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635392,22317,0,657882,2342
2025-02-01 23:24:00,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634771,19719,0,654669,2096
2025-02-01 23:24:00,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632493,38260,0,670923,2282
2025-02-01 23:24:00,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630732,34931,0,665829,2225
2025-02-01 23:24:00,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640769,35002,0,675946,2187
2025-02-01 23:24:00,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631142,35262,0,666568,2371
2025-02-01 23:24:00,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634662,34636,0,669470,2040
2025-02-01 23:24:00,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638951,6054,2930162,3575465,2395
2025-02-01 23:24:00,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623493,5149,0,628817,3143
2025-02-01 23:24:00,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617085,4922,0,622181,2330
2025-02-01 23:24:00,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617404,4816,0,622380,2294
2025-02-01 23:24:00,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622002,4860,0,627029,2045
2025-02-01 23:24:00,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625449,4539,0,630165,2124
2025-02-01 23:24:00,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616065,22117,0,638345,2064
2025-02-01 23:24:00,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620517,32298,0,652976,2036
2025-02-01 23:24:00,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616813,43971,0,660951,2391
2025-02-01 23:24:00,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617260,59145,0,676576,2101
2025-02-01 23:24:00,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619315,5900,2950239,3575816,2369
2025-02-01 23:24:00,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612677,17742,0,630593,2689
2025-02-01 23:24:00,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606631,33105,0,639911,2398
2025-02-01 23:24:00,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606392,30125,0,636694,2435
2025-02-01 23:24:00,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605013,35025,0,640213,2249
2025-02-01 23:24:00,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626699,44223,0,671115,2288
2025-02-01 23:24:00,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605603,39647,0,645414,2434
2025-02-01 23:24:00,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604453,46228,0,650843,2349
2025-02-01 23:24:00,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606724,54257,0,661151,2483
2025-02-01 23:24:00,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603672,49919,0,653759,2051
2025-02-01 23:24:00,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607785,5562,2990388,3604034,2548
2025-02-01 23:24:00,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599304,5101,0,604584,2840
2025-02-01 23:24:00,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596063,4577,0,600819,2268
2025-02-01 23:24:00,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602125,20060,0,622336,2165
2025-02-01 23:24:00,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600914,18807,0,619891,2470
2025-02-01 23:24:00,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597621,13715,0,611498,2241
2025-02-01 23:24:00,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598741,12651,0,611563,2247
2025-02-01 23:24:00,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601457,21608,0,623239,2104
2025-02-01 23:24:00,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598027,29666,0,627859,2368
2025-02-01 23:24:00,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597684,27341,0,625187,2072
2025-02-01 23:24:00,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615853,6900,3161480,3784606,3897
2025-02-01 23:24:00,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608203,25743,0,634168,3080
2025-02-01 23:24:00,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586874,32888,0,619992,2714
2025-02-01 23:24:00,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583911,46278,0,630356,2325
2025-02-01 23:24:00,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586549,43728,0,630452,2342
2025-02-01 23:24:00,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583542,42421,0,626133,2315
2025-02-01 23:24:00,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583841,41553,0,625564,2505
2025-02-01 23:24:00,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585658,41911,0,627735,2420
2025-02-01 23:24:00,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583928,42296,0,626393,2307
2025-02-01 23:24:00,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583063,41255,0,624482,2257
2025-02-01 23:24:00,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589229,5899,2907138,3502677,2466
2025-02-01 23:24:00,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579466,4794,0,584491,3004
2025-02-01 23:24:00,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575226,4629,0,580028,2180
2025-02-01 23:24:00,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571722,4661,0,576548,2201
2025-02-01 23:24:00,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589609,4810,0,594600,1835
2025-02-01 23:24:00,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573829,4524,0,578522,2094
2025-02-01 23:24:00,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571896,38628,0,610702,2143
2025-02-01 23:24:00,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568003,33234,0,601408,2193
2025-02-01 23:24:00,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567675,33240,0,601080,2237
2025-02-01 23:24:00,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566915,49118,0,616198,2449
2025-02-01 23:24:00,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579411,5540,2905909,3491202,2394
2025-02-01 23:24:00,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570524,20723,0,591494,2780
2025-02-01 23:24:00,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578377,18361,0,596892,2463
2025-02-01 23:24:00,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566859,17321,0,584359,2176
2025-02-01 23:24:00,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565891,35080,0,601129,2084
2025-02-01 23:24:00,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568955,33674,0,602790,2574
2025-02-01 23:24:00,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566841,30821,0,597827,2210
2025-02-01 23:24:00,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578646,51950,0,630759,2142
2025-02-01 23:24:00,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563905,51205,0,615266,2313
2025-02-01 23:24:00,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563620,47040,0,610827,2155
2025-02-01 23:24:00,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595808,6228,2864354,3466896,2448
2025-02-01 23:24:00,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560177,4909,0,565242,3109
2025-02-01 23:24:00,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557862,4753,0,562781,2263
