Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:39,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3191504,105430,0,3297654,15492
2025-02-01 19:12:39,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3162755,92715,0,3255927,17777
2025-02-01 19:12:39,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3151197,125734,0,3277473,17659
2025-02-01 19:12:39,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3176030,152800,0,3329493,16303
2025-02-01 19:12:39,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3126681,157044,0,3284208,16641
2025-02-01 19:12:39,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470995,71451,75103,2618286,16242
2025-02-01 19:12:39,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2497326,74834,0,2572627,14424
2025-02-01 19:12:39,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477024,103517,0,2580998,15412
2025-02-01 19:12:39,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2498288,101198,0,2600013,15157
2025-02-01 19:12:39,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474775,122965,0,2598223,13042
2025-02-01 19:12:39,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2483709,128707,0,2612812,13670
2025-02-01 19:12:39,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477930,137000,0,2615629,14355
2025-02-01 19:12:39,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487550,171516,0,2659498,15179
2025-02-01 19:12:39,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2508880,187412,0,2696746,11739
2025-02-01 19:12:39,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469188,195404,0,2665089,12726
2025-02-01 19:12:39,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2632050,67762,61308,2761746,15056
2025-02-01 19:12:39,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2376591,110337,0,2487718,13232
2025-02-01 19:12:39,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2411831,130134,0,2542436,14994
2025-02-01 19:12:39,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2325038,137623,0,2463154,14023
2025-02-01 19:12:39,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2354098,157349,0,2512009,15365
2025-02-01 19:12:39,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344048,165277,0,2509777,14829
2025-02-01 19:12:39,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343058,166742,0,2510333,15881
2025-02-01 19:12:39,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2326986,170679,0,2498056,17276
2025-02-01 19:12:39,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331848,170104,0,2502618,17810
2025-02-01 19:12:39,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2348338,170412,0,2519278,15577
2025-02-01 19:12:39,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675654,60688,67020,1803836,16344
2025-02-01 19:12:39,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604279,106933,0,1711533,15415
2025-02-01 19:12:39,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593099,78953,0,1672423,15451
2025-02-01 19:12:39,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625670,97274,0,1723403,14112
2025-02-01 19:12:39,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622737,93493,0,1716613,14171
2025-02-01 19:12:39,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598985,126429,0,1725884,13815
2025-02-01 19:12:39,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621396,122910,0,1744716,16880
2025-02-01 19:12:39,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1649932,130555,0,1781000,15981
2025-02-01 19:12:39,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1658685,133587,0,1792774,15882
2025-02-01 19:12:39,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1594510,136451,0,1731333,15667
2025-02-01 19:12:39,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3440321,78948,61965,3581969,10964
2025-02-01 19:12:39,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3477117,62321,0,3539848,10979
2025-02-01 19:12:39,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3508357,61855,0,3570627,10242
2025-02-01 19:12:39,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3487917,83324,0,3571610,11304
2025-02-01 19:12:39,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3412945,84069,0,3497583,9324
2025-02-01 19:12:39,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3442822,98713,0,3542001,10772
2025-02-01 19:12:39,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3395932,93767,0,3490304,11303
2025-02-01 19:12:39,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416205,94034,0,3510704,12183
2025-02-01 19:12:39,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3381900,91589,0,3473954,11327
2025-02-01 19:12:39,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3380922,99731,0,3481072,10098
2025-02-01 19:12:39,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682930,61841,79856,2825268,12216
2025-02-01 19:12:39,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2739754,74928,0,2815210,19836
2025-02-01 19:12:39,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658776,66208,0,2725425,9386
2025-02-01 19:12:39,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2671345,69684,0,2741581,9828
2025-02-01 19:12:39,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2636253,71084,0,2707814,9663
2025-02-01 19:12:39,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2693880,60892,0,2755210,10710
2025-02-01 19:12:39,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2380610,70756,0,2451750,10796
2025-02-01 19:12:39,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669125,59302,0,2728796,9534
2025-02-01 19:12:39,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673162,68127,0,2741844,10865
2025-02-01 19:12:39,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673392,62490,0,2736397,9257
2025-02-01 19:12:39,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364743,70528,72905,2508729,10811
2025-02-01 19:12:39,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2259103,60184,0,2319733,10226
2025-02-01 19:12:39,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2243756,72000,0,2316231,10411
2025-02-01 19:12:39,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2230309,74780,0,2305560,9269
2025-02-01 19:12:39,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2199434,97664,0,2297535,9811
2025-02-01 19:12:39,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2192471,98945,0,2291798,9439
2025-02-01 19:12:39,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202176,78117,0,2280753,9361
2025-02-01 19:12:39,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2204170,94619,0,2299272,9377
2025-02-01 19:12:39,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229777,107221,0,2337506,10289
2025-02-01 19:12:39,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2214670,107914,0,2323045,9501
2025-02-01 19:12:39,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1466599,58650,66170,1592066,11133
2025-02-01 19:12:39,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433241,58770,0,1492570,10913
2025-02-01 19:12:39,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443994,58762,0,1503207,10143
2025-02-01 19:12:39,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417887,68594,0,1486940,10345
2025-02-01 19:12:39,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410802,82853,0,1494075,9463
2025-02-01 19:12:39,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435308,81515,0,1517272,9536
2025-02-01 19:12:39,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405784,83254,0,1489513,9584
2025-02-01 19:12:39,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390066,106257,0,1496997,8936
2025-02-01 19:12:39,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1289948,107461,0,1397859,8329
2025-02-01 19:12:39,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415570,118140,0,1534282,9252
2025-02-01 19:12:39,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998403,62152,68961,3130074,10640
2025-02-01 19:12:39,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004919,85571,0,3090795,9960
2025-02-01 19:12:39,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003262,101760,0,3105499,9827
2025-02-01 19:12:39,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996807,100682,0,3098049,10183
2025-02-01 19:12:39,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986118,115897,0,3102480,9659
2025-02-01 19:12:39,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981850,112121,0,3094432,11029
2025-02-01 19:12:39,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992070,123914,0,3116424,10422
2025-02-01 19:12:39,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012581,124525,0,3137570,11962
2025-02-01 19:12:39,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962646,110671,0,3073757,10596
2025-02-01 19:12:39,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975132,136423,0,3112017,10008
2025-02-01 19:12:39,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302504,93943,68712,2465653,11481
2025-02-01 19:12:39,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286037,90739,0,2377175,9582
2025-02-01 19:12:39,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297301,88390,0,2386123,9701
2025-02-01 19:12:39,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2307102,98383,0,2405971,9657
2025-02-01 19:12:39,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269223,88279,0,2358362,11703
2025-02-01 19:12:39,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249921,113420,0,2364001,9797
2025-02-01 19:12:39,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268316,106944,0,2375666,10954
2025-02-01 19:12:39,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278091,106030,0,2384557,10380
2025-02-01 19:12:39,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291450,111381,0,2403211,10772
2025-02-01 19:12:39,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273065,110986,0,2384525,9334
2025-02-01 19:12:39,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2272184,78967,67468,2419342,11743
2025-02-01 19:12:39,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2074668,89457,0,2164549,10645
2025-02-01 19:12:39,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2014574,70885,0,2085900,11122
2025-02-01 19:12:39,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022586,82260,0,2105278,9288
2025-02-01 19:12:39,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006044,69445,0,2076032,11208
2025-02-01 19:12:39,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2037336,75580,0,2113395,10365
2025-02-01 19:12:39,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994347,94519,0,2089751,11130
2025-02-01 19:12:39,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2034621,129863,0,2164937,11373
2025-02-01 19:12:39,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009169,110007,0,2119642,10427
2025-02-01 19:12:39,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2031399,130047,0,2162142,10536
2025-02-01 19:12:39,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1375519,75697,62239,1513917,10729
2025-02-01 19:12:39,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307970,84032,0,1392419,11470
2025-02-01 19:12:39,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315413,104849,0,1420669,11015
2025-02-01 19:12:39,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326190,91488,0,1418043,9907
2025-02-01 19:12:39,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296406,103040,0,1399751,9246
2025-02-01 19:12:39,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304759,120802,0,1425926,8571
2025-02-01 19:12:39,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1324555,108631,0,1433565,8983
2025-02-01 19:12:39,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301787,122120,0,1424343,9433
2025-02-01 19:12:39,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1287950,124706,0,1413067,8788
2025-02-01 19:12:39,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318200,124116,0,1442933,9707
2025-02-01 19:12:39,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3208365,69337,120089,3398448,1873774
2025-02-01 19:12:39,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3186866,69061,0,3256407,10030
2025-02-01 19:12:39,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3164281,64693,0,3229533,10610
2025-02-01 19:12:39,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3144150,100577,0,3245276,10798
2025-02-01 19:12:39,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3158168,84520,0,3243410,9474
2025-02-01 19:12:39,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862824,85314,0,2954143,9990
2025-02-01 19:12:39,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3136960,82250,0,3219809,9853
2025-02-01 19:12:39,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3123746,94730,0,3219159,11018
2025-02-01 19:12:39,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3121726,94300,0,3216446,10208
2025-02-01 19:12:39,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3155113,106420,0,3262043,9521
2025-02-01 19:12:39,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2440671,76055,66650,2589142,11601
2025-02-01 19:12:39,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2171215,99077,0,2270858,11782
2025-02-01 19:12:39,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2428543,110049,0,2539100,9940
2025-02-01 19:12:39,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2437377,115047,0,2552897,9510
2025-02-01 19:12:39,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163009,103647,0,2267034,10396
2025-02-01 19:12:39,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2431535,104889,0,2536932,9556
2025-02-01 19:12:39,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142636,116756,0,2259934,9420
2025-02-01 19:12:39,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2431362,115243,0,2547037,9833
2025-02-01 19:12:39,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162132,120458,0,2283065,9912
2025-02-01 19:12:39,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2403681,110228,0,2514463,10379
2025-02-01 19:12:39,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2818215,68966,63473,2956604,16181
2025-02-01 19:12:39,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2021301,74625,0,2096513,9894
2025-02-01 19:12:39,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2159054,63751,0,2223587,16855
2025-02-01 19:12:39,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2097049,70668,0,2168242,10864
2025-02-01 19:12:39,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2019005,74186,0,2093657,11607
2025-02-01 19:12:39,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1974180,73505,0,2048114,10185
2025-02-01 19:12:39,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2103152,105477,0,2209069,16461
2025-02-01 19:12:40,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2092459,104179,0,2197111,11068
2025-02-01 19:12:40,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1935240,110894,0,2046545,10437
2025-02-01 19:12:40,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2069914,130002,0,2205563,11028
2025-02-01 19:12:40,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1392227,71012,64094,1527714,10072
2025-02-01 19:12:40,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263226,95110,0,1358697,9320
2025-02-01 19:12:40,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1294418,86572,0,1381391,8741
2025-02-01 19:12:40,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361053,78987,0,1440382,9360
2025-02-01 19:12:40,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1322725,97358,0,1420454,8201
2025-02-01 19:12:40,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264324,105768,0,1370474,8995
2025-02-01 19:12:40,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373079,106961,0,1480533,7892
2025-02-01 19:12:40,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1302647,131893,0,1434965,9115
2025-02-01 19:12:40,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1335495,118549,0,1454439,8680
2025-02-01 19:12:40,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1283548,129770,0,1413746,8952
2025-02-01 19:12:40,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2775778,75060,105365,2956693,1585466
2025-02-01 19:12:40,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2741909,68943,0,2811270,9673
2025-02-01 19:12:40,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2741433,68475,0,2810731,9635
2025-02-01 19:12:40,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752652,68134,0,2821653,10808
