Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:06,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157166,97154,0,3254689,11530
2025-02-01 19:14:06,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3173991,97963,0,3272284,11002
2025-02-01 19:14:06,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3167935,117521,0,3285825,11401
2025-02-01 19:14:06,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3158414,146047,0,3304861,10919
2025-02-01 19:14:06,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3148631,158338,0,3307311,11430
2025-02-01 19:14:06,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482422,67132,63684,2613651,11405
2025-02-01 19:14:06,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493407,72204,0,2565954,11439
2025-02-01 19:14:06,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2504228,97148,0,2601770,11216
2025-02-01 19:14:06,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494087,107868,0,2602381,11621
2025-02-01 19:14:06,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491777,135136,0,2627321,11078
2025-02-01 19:14:06,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484763,128064,0,2613166,11196
2025-02-01 19:14:06,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2516824,129928,0,2647077,11472
2025-02-01 19:14:06,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2522546,164573,0,2687471,11527
2025-02-01 19:14:06,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470404,185856,0,2656613,11604
2025-02-01 19:14:06,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489252,187868,0,2677473,12329
2025-02-01 19:14:06,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2477741,69157,62846,2610264,11759
2025-02-01 19:14:06,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2286618,111000,0,2398006,11468
2025-02-01 19:14:06,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2298263,122045,0,2420646,11558
2025-02-01 19:14:06,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306341,130269,0,2436940,10842
2025-02-01 19:14:06,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2300065,142161,0,2442582,12018
2025-02-01 19:14:06,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2323041,161073,0,2484452,12272
2025-02-01 19:14:06,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299460,163334,0,2463164,11454
2025-02-01 19:14:06,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312836,164981,0,2478129,10851
2025-02-01 19:14:06,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296099,173452,0,2469934,10326
2025-02-01 19:14:06,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2285233,169809,0,2455363,11158
2025-02-01 19:14:06,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639030,66493,61535,1767498,12272
2025-02-01 19:14:06,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598350,85624,0,1684336,10761
2025-02-01 19:14:06,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1581910,84470,0,1666670,10351
2025-02-01 19:14:06,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576212,84243,0,1660815,11443
2025-02-01 19:14:06,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598922,76176,0,1675545,10953
2025-02-01 19:14:06,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578047,116728,0,1695147,11765
2025-02-01 19:14:06,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578230,143610,0,1722175,10753
2025-02-01 19:14:06,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1592808,116382,0,1709522,11045
2025-02-01 19:14:06,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587513,123519,0,1711479,11190
2025-02-01 19:14:06,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593072,141576,0,1735041,11765
2025-02-01 19:14:06,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3442690,59925,62594,3565723,7272
2025-02-01 19:14:06,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3467160,65216,0,3532727,6045
2025-02-01 19:14:06,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3400618,57880,0,3458878,5729
2025-02-01 19:14:06,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3463869,76080,0,3540367,5885
2025-02-01 19:14:06,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3452942,76017,0,3529308,5531
2025-02-01 19:14:06,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3380058,79015,0,3459392,6233
2025-02-01 19:14:06,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449135,80691,0,3530210,5989
2025-02-01 19:14:06,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3441341,111700,0,3553438,6044
2025-02-01 19:14:06,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3426000,114515,0,3540872,6330
2025-02-01 19:14:06,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3441559,133495,0,3575420,6509
2025-02-01 19:14:06,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676108,60517,60148,2797247,6355
2025-02-01 19:14:06,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2647068,56422,0,2703873,6414
2025-02-01 19:14:06,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681311,57901,0,2739567,6166
2025-02-01 19:14:06,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2678932,79373,0,2758673,6664
2025-02-01 19:14:06,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2647303,58455,0,2706064,6025
2025-02-01 19:14:06,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2629795,73235,0,2703397,6274
2025-02-01 19:14:06,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2664152,62734,0,2727182,6277
2025-02-01 19:14:06,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644931,80523,0,2725781,6249
2025-02-01 19:14:06,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2629668,93328,0,2723362,11266
2025-02-01 19:14:06,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2430255,57642,0,2488260,11609
2025-02-01 19:14:06,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2217981,69669,70889,2359045,6829
2025-02-01 19:14:06,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2175070,60119,0,2235551,6346
2025-02-01 19:14:06,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2172667,57068,0,2230059,6272
2025-02-01 19:14:06,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191612,70421,0,2262370,6485
2025-02-01 19:14:06,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184553,78970,0,2263916,6321
2025-02-01 19:14:06,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191163,74023,0,2265541,5194
2025-02-01 19:14:06,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2186814,85804,0,2272952,6028
2025-02-01 19:14:06,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2161291,79191,0,2240818,5855
2025-02-01 19:14:06,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2172407,88941,0,2261694,5480
2025-02-01 19:14:06,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182425,84155,0,2266948,6212
2025-02-01 19:14:06,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442268,58136,59917,1560763,6386
2025-02-01 19:14:06,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390970,59269,0,1450601,6024
2025-02-01 19:14:06,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1396804,112217,0,1509389,5565
2025-02-01 19:14:06,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1376157,57296,0,1433836,5482
2025-02-01 19:14:06,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395998,109534,0,1505890,6104
2025-02-01 19:14:06,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388507,82498,0,1471362,6283
2025-02-01 19:14:06,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387161,99904,0,1487413,5988
2025-02-01 19:14:06,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385432,86242,0,1472012,5768
2025-02-01 19:14:06,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399245,97461,0,1497140,5650
2025-02-01 19:14:06,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1382919,112347,0,1495613,5645
2025-02-01 19:14:06,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033858,68909,61859,3165084,6182
2025-02-01 19:14:06,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982865,114171,0,3097338,6227
2025-02-01 19:14:06,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986935,82074,0,3069332,5973
2025-02-01 19:14:06,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981962,98224,0,3080544,5995
2025-02-01 19:14:06,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963760,134470,0,3098625,5849
2025-02-01 19:14:06,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009791,124395,0,3134548,5942
2025-02-01 19:14:06,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964780,119276,0,3084464,5880
2025-02-01 19:14:06,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010343,144617,0,3155288,6147
2025-02-01 19:14:06,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975660,125296,0,3101318,5886
2025-02-01 19:14:06,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962545,128977,0,3091892,5522
2025-02-01 19:14:06,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263952,71670,61188,2397254,7028
2025-02-01 19:14:06,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273004,110124,0,2383539,6265
2025-02-01 19:14:06,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280260,86574,0,2367251,5847
2025-02-01 19:14:06,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276185,102716,0,2379217,6263
2025-02-01 19:14:06,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288858,97508,0,2386694,5852
2025-02-01 19:14:06,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255595,105185,0,2361187,5767
2025-02-01 19:14:06,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282888,105683,0,2389007,6330
2025-02-01 19:14:06,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278396,89256,0,2367994,6087
2025-02-01 19:14:06,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288133,113887,0,2402373,5687
2025-02-01 19:14:06,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260053,105831,0,2366291,5905
2025-02-01 19:14:06,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2112685,77547,59355,2250078,6143
2025-02-01 19:14:06,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018342,75213,0,2093873,5669
2025-02-01 19:14:06,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2017760,76243,0,2094381,5881
2025-02-01 19:14:06,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007576,79876,0,2087784,5771
2025-02-01 19:14:06,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1990393,71088,0,2061815,5537
2025-02-01 19:14:06,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993565,71537,0,2065436,5504
2025-02-01 19:14:06,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972769,83946,0,2057036,5775
2025-02-01 19:14:06,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987724,104978,0,2093011,5674
2025-02-01 19:14:06,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2023713,117401,0,2141483,5875
2025-02-01 19:14:06,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2026587,130328,0,2157244,6462
2025-02-01 19:14:06,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341475,72157,58891,1472962,6380
2025-02-01 19:14:06,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284246,98108,0,1382822,5707
2025-02-01 19:14:06,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315703,100244,0,1416382,6106
2025-02-01 19:14:06,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314854,96423,0,1411676,6286
2025-02-01 19:14:06,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1345796,102435,0,1448644,5478
2025-02-01 19:14:06,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297823,119805,0,1418001,5652
2025-02-01 19:14:06,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340091,112537,0,1452966,6147
2025-02-01 19:14:06,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272906,122721,0,1395983,5925
2025-02-01 19:14:06,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327534,149230,0,1477121,6113
2025-02-01 19:14:06,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300539,122401,0,1423260,6362
2025-02-01 19:14:06,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162939,81965,84287,3329657,1615925
2025-02-01 19:14:06,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855740,57074,0,2913121,6278
2025-02-01 19:14:06,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3143025,74510,0,3217912,6186
2025-02-01 19:14:06,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3116941,85599,0,3202964,6723
2025-02-01 19:14:06,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3122147,86705,0,3209157,6013
2025-02-01 19:14:06,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2838964,79240,0,2918614,6171
2025-02-01 19:14:06,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826808,76182,0,2903334,5993
2025-02-01 19:14:06,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805496,91280,0,2897118,6337
2025-02-01 19:14:06,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787955,99982,0,2888277,11680
2025-02-01 19:14:06,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3124590,126550,0,3251463,6301
2025-02-01 19:14:06,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2414134,60058,61043,2535638,6783
2025-02-01 19:14:06,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2460650,82028,0,2543016,6115
2025-02-01 19:14:06,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2432859,114335,0,2547536,6021
2025-02-01 19:14:06,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2443552,113704,0,2557564,6483
2025-02-01 19:14:06,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2454097,118296,0,2572724,6260
2025-02-01 19:14:06,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2188620,115373,0,2304301,6278
2025-02-01 19:14:06,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2440486,106242,0,2547064,5729
2025-02-01 19:14:06,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164918,115458,0,2280702,6312
2025-02-01 19:14:06,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124489,123998,0,2248827,5885
2025-02-01 19:14:06,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137862,104884,0,2243057,5882
2025-02-01 19:14:06,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2608634,67806,62459,2739354,6243
2025-02-01 19:14:06,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916949,66169,0,1983481,6023
2025-02-01 19:14:06,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2086669,80417,0,2167432,12319
2025-02-01 19:14:06,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2112288,66165,0,2178798,6081
2025-02-01 19:14:06,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2089694,72070,0,2162110,11488
2025-02-01 19:14:06,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2088096,83703,0,2172133,5948
2025-02-01 19:14:06,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2060816,123502,0,2184675,6853
2025-02-01 19:14:06,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938526,110628,0,2049506,6254
2025-02-01 19:14:06,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104272,103002,0,2212758,12108
2025-02-01 19:14:06,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2098310,122634,0,2221316,6047
2025-02-01 19:14:06,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1502911,82876,62791,1649030,6322
2025-02-01 19:14:06,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399362,93418,0,1493114,6297
2025-02-01 19:14:06,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265940,78901,0,1345117,6541
2025-02-01 19:14:06,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1307528,77639,0,1385540,6417
2025-02-01 19:14:06,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1338133,94733,0,1433221,5995
2025-02-01 19:14:06,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1290377,121284,0,1412023,12089
2025-02-01 19:14:06,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1294842,93910,0,1389133,6161
2025-02-01 19:14:06,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1383150,116298,0,1499812,6304
2025-02-01 19:14:06,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262772,123591,0,1386702,6525
2025-02-01 19:14:06,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390639,117315,0,1508353,6178
2025-02-01 19:14:06,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2823275,74035,71664,2969432,1286588
2025-02-01 19:14:06,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744577,96549,0,2841483,6516
2025-02-01 19:14:06,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2845623,85438,0,2931400,6119
2025-02-01 19:14:06,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727954,80663,0,2808966,6267
2025-02-01 19:14:06,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2796977,56580,0,2853907,5647
