Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:24,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902594,32561,0,2935391,11515
2025-02-01 23:32:24,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903009,28221,0,2931407,11118
2025-02-01 23:32:24,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899094,58893,0,2958170,12184
2025-02-01 23:32:24,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899536,78744,0,2978490,11784
2025-02-01 23:32:24,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889026,91820,0,2981027,13973
2025-02-01 23:32:24,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178048,6236,50080,2234670,12624
2025-02-01 23:32:24,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185735,10739,0,2196658,11491
2025-02-01 23:32:24,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201135,29938,0,2231249,11456
2025-02-01 23:32:24,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193214,37829,0,2231272,11695
2025-02-01 23:32:24,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175217,39050,0,2214501,10839
2025-02-01 23:32:24,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165110,56430,0,2221703,10514
2025-02-01 23:32:24,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180244,63789,0,2244210,11348
2025-02-01 23:32:24,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179701,95407,0,2275278,11149
2025-02-01 23:32:24,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177521,104618,0,2282325,11497
2025-02-01 23:32:24,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174626,115685,0,2290487,11268
2025-02-01 23:32:24,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2365071,5957,49790,2421140,10931
2025-02-01 23:32:24,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2111014,42066,0,2153246,11426
2025-02-01 23:32:24,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093045,52337,0,2145555,10644
2025-02-01 23:32:24,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090601,69189,0,2159970,11069
2025-02-01 23:32:24,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097653,84137,0,2182037,11026
2025-02-01 23:32:24,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113614,97096,0,2210900,11495
2025-02-01 23:32:24,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084824,105620,0,2190636,10420
2025-02-01 23:32:24,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066446,106411,0,2173055,11022
2025-02-01 23:32:24,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079568,101593,0,2181345,10910
2025-02-01 23:32:24,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076942,104308,0,2181452,10583
2025-02-01 23:32:24,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1512355,6085,50837,1569666,15723
2025-02-01 23:32:24,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395751,21869,0,1417912,12300
2025-02-01 23:32:24,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372930,18709,0,1391807,12828
2025-02-01 23:32:24,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364300,37635,0,1402094,10121
2025-02-01 23:32:24,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352778,20353,0,1373297,10809
2025-02-01 23:32:24,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356250,54676,0,1411100,10551
2025-02-01 23:32:24,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364502,59427,0,1424093,9514
2025-02-01 23:32:24,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372310,62423,0,1434900,10597
2025-02-01 23:32:24,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359456,60996,0,1420617,10011
2025-02-01 23:32:24,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350516,68527,0,1419322,9624
2025-02-01 23:32:24,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3979058,6377,58363,4044179,17656
2025-02-01 23:32:24,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847710,5882,0,3853892,6708
2025-02-01 23:32:24,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3876399,5730,0,3882389,8105
2025-02-01 23:32:24,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3861453,22236,0,3883927,6327
2025-02-01 23:32:24,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823216,20061,0,3843454,7037
2025-02-01 23:32:24,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829647,19727,0,3849605,6010
2025-02-01 23:32:24,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827484,23190,0,3850871,5436
2025-02-01 23:32:24,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4169270,23451,0,4192954,5509
2025-02-01 23:32:24,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3880761,21835,0,3902846,5737
2025-02-01 23:32:24,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819462,21460,0,3841136,6061
2025-02-01 23:32:24,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3130825,5835,49283,3186332,6676
2025-02-01 23:32:24,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895245,6215,0,2901760,5503
2025-02-01 23:32:24,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874638,6004,0,2880858,5978
2025-02-01 23:32:24,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892428,5478,0,2898089,5155
2025-02-01 23:32:24,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910460,5198,0,2915861,5986
2025-02-01 23:32:24,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858637,5059,0,2863868,5620
2025-02-01 23:32:24,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872931,4763,0,2877882,5249
2025-02-01 23:32:24,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870733,4887,0,2875800,5843
2025-02-01 23:32:24,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3104738,4820,0,3109803,5878
2025-02-01 23:32:24,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876006,4934,0,2881182,6066
2025-02-01 23:32:24,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2551109,6491,49271,2607285,6159
2025-02-01 23:32:24,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2454257,5713,0,2460196,6860
2025-02-01 23:32:24,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2569057,6290,0,2575611,5677
2025-02-01 23:32:24,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2551419,6323,0,2557941,6536
2025-02-01 23:32:24,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420918,20646,0,2441754,6763
2025-02-01 23:32:24,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536309,22611,0,2559111,5692
2025-02-01 23:32:24,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555520,20248,0,2575937,5378
2025-02-01 23:32:24,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388501,20749,0,2409425,5171
2025-02-01 23:32:24,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2535244,29649,0,2565134,5674
2025-02-01 23:32:24,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397904,33882,0,2432008,5450
2025-02-01 23:32:24,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531366,7329,51099,1590234,7106
2025-02-01 23:32:24,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1464951,5968,0,1471110,6021
2025-02-01 23:32:24,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543718,5355,0,1549248,5710
2025-02-01 23:32:24,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521532,5141,0,1526851,5375
2025-02-01 23:32:24,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432477,25206,0,1457850,6077
2025-02-01 23:32:24,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549237,23818,0,1573287,5718
2025-02-01 23:32:24,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437191,25678,0,1463108,5521
2025-02-01 23:32:24,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433324,31759,0,1465317,5291
2025-02-01 23:32:24,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1471823,39955,0,1511963,5461
2025-02-01 23:32:24,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532657,58291,0,1591130,5501
2025-02-01 23:32:24,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3116870,6758,50177,3174187,7039
2025-02-01 23:32:24,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022881,23933,0,3047313,6575
2025-02-01 23:32:24,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3044145,25310,0,3070053,5533
2025-02-01 23:32:24,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049440,36283,0,3085968,6321
2025-02-01 23:32:24,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031470,38996,0,3070663,6156
2025-02-01 23:32:24,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003833,50133,0,3054219,6622
2025-02-01 23:32:24,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999343,48400,0,3047912,5803
2025-02-01 23:32:24,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007968,53832,0,3062061,5447
2025-02-01 23:32:24,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992268,51254,0,3043764,6753
2025-02-01 23:32:24,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977995,64357,0,3042612,5500
2025-02-01 23:32:24,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241155,5998,50926,2298426,5933
2025-02-01 23:32:24,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214687,23405,0,2238350,5429
2025-02-01 23:32:24,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234186,20264,0,2254686,5829
2025-02-01 23:32:24,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209819,22201,0,2232281,5679
2025-02-01 23:32:24,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226549,21345,0,2248095,5996
2025-02-01 23:32:24,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218425,38299,0,2256910,6145
2025-02-01 23:32:24,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241320,38767,0,2280268,5273
2025-02-01 23:32:24,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219916,34869,0,2254964,6076
2025-02-01 23:32:24,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217016,37613,0,2254870,6039
2025-02-01 23:32:24,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210522,37045,0,2247808,6315
2025-02-01 23:32:24,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2191173,6590,49977,2248058,7138
2025-02-01 23:32:24,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989644,5628,0,1995497,6435
2025-02-01 23:32:24,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965767,5674,0,1971779,5599
2025-02-01 23:32:24,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961873,5816,0,1967910,5115
2025-02-01 23:32:24,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944681,4960,0,1949858,5852
2025-02-01 23:32:24,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957449,5194,0,1962831,5338
2025-02-01 23:32:24,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956030,22721,0,1978920,5423
2025-02-01 23:32:24,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949171,31399,0,1980754,5442
2025-02-01 23:32:24,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2160753,51546,0,2212533,17650
2025-02-01 23:32:24,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963068,58806,0,2022148,5826
2025-02-01 23:32:24,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334408,7046,49871,1391605,7733
2025-02-01 23:32:24,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242466,24129,0,1266768,6053
2025-02-01 23:32:24,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247419,33923,0,1281514,6054
2025-02-01 23:32:24,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251148,31348,0,1282692,5376
2025-02-01 23:32:24,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226193,35328,0,1261707,5256
2025-02-01 23:32:24,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228221,40574,0,1268975,4873
2025-02-01 23:32:24,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224267,40320,0,1264741,4307
2025-02-01 23:32:24,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239518,52960,0,1292672,5078
2025-02-01 23:32:24,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229821,53569,0,1283573,5301
2025-02-01 23:32:24,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234253,52826,0,1287274,5466
2025-02-01 23:32:24,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2866716,6494,73493,2947147,2685057
2025-02-01 23:32:24,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825408,5640,0,2831333,7231
2025-02-01 23:32:24,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807912,6265,0,2814422,6563
2025-02-01 23:32:24,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2838652,21375,0,2860277,6100
2025-02-01 23:32:24,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816659,19108,0,2836016,5910
2025-02-01 23:32:24,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809728,14467,0,2824390,5911
2025-02-01 23:32:24,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807235,13157,0,2820574,5945
2025-02-01 23:32:24,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804097,23249,0,2827531,5885
2025-02-01 23:32:24,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796910,28603,0,2825804,5960
2025-02-01 23:32:24,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794193,26190,0,2820712,5428
2025-02-01 23:32:24,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132488,6514,50241,2189628,8926
2025-02-01 23:32:24,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117199,26001,0,2143400,7277
2025-02-01 23:32:24,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141163,33082,0,2174435,6623
2025-02-01 23:32:24,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105820,47598,0,2153603,6756
2025-02-01 23:32:24,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106360,45011,0,2151651,5869
2025-02-01 23:32:24,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098822,44507,0,2143581,5784
2025-02-01 23:32:24,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110428,44265,0,2154926,6367
2025-02-01 23:32:24,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119328,43508,0,2163067,5580
2025-02-01 23:32:24,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107860,46571,0,2154667,6470
2025-02-01 23:32:24,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100607,44279,0,2145493,5694
2025-02-01 23:32:24,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2566083,5970,48743,2621239,6808
2025-02-01 23:32:24,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1944272,5859,0,1950409,5933
2025-02-01 23:32:24,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902828,4992,0,1908103,6224
2025-02-01 23:32:24,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889992,5046,0,1895303,6388
2025-02-01 23:32:24,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896076,4897,0,1901317,6169
2025-02-01 23:32:24,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902321,4776,0,1907363,5886
2025-02-01 23:32:24,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893769,38366,0,1932354,6477
2025-02-01 23:32:24,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898285,33156,0,1931646,5934
2025-02-01 23:32:24,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882903,33253,0,1916360,6422
2025-02-01 23:32:24,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891106,48781,0,1940099,5345
2025-02-01 23:32:24,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361861,5808,49136,1417124,5873
2025-02-01 23:32:24,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217886,20583,0,1238664,5425
2025-02-01 23:32:24,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217437,18883,0,1236493,5150
2025-02-01 23:32:24,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209696,18736,0,1228612,5386
2025-02-01 23:32:24,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217582,34804,0,1252568,5379
2025-02-01 23:32:24,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221512,32767,0,1254451,4957
2025-02-01 23:32:24,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207938,30973,0,1239071,5199
2025-02-01 23:32:24,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220393,47851,0,1268437,4621
2025-02-01 23:32:24,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208621,49626,0,1258439,4648
2025-02-01 23:32:24,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221289,49479,0,1270939,6104
2025-02-01 23:32:24,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744557,5824,77523,2828283,1872195
2025-02-01 23:32:24,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673723,5820,0,2679792,6454
2025-02-01 23:32:24,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671601,5149,0,2676969,5619
2025-02-01 23:32:24,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700362,4996,0,2705637,5796
2025-02-01 23:32:24,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687016,5593,0,2692908,5987
2025-02-01 23:32:24,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2702729,4912,0,2707915,5900
2025-02-01 23:32:24,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684621,5085,0,2690039,6504
