Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:42,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713882,8495,0,722577,2505
2025-02-01 23:23:42,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710327,6414,0,716957,2071
2025-02-01 23:23:42,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723838,6524,0,730575,2064
2025-02-01 23:23:42,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710412,31842,0,742451,2002
2025-02-01 23:23:42,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711967,29551,0,741737,2222
2025-02-01 23:23:42,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708015,56783,0,764980,2402
2025-02-01 23:23:42,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705624,76913,0,782733,2218
2025-02-01 23:23:42,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709955,90966,0,801103,2272
2025-02-01 23:23:42,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719471,5605,3086485,3811949,2338
2025-02-01 23:23:42,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714901,9650,0,724723,2565
2025-02-01 23:23:42,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714431,27782,0,742403,2468
2025-02-01 23:23:42,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708811,35483,0,744483,2178
2025-02-01 23:23:42,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716298,36571,0,753083,2172
2025-02-01 23:23:42,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710547,51159,0,761887,2113
2025-02-01 23:23:42,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708355,59634,0,768208,2111
2025-02-01 23:23:42,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710256,94992,0,805433,2017
2025-02-01 23:23:42,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722289,101623,0,824100,2103
2025-02-01 23:23:42,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709800,116092,0,826108,2218
2025-02-01 23:23:42,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718851,5663,2938686,3663616,2383
2025-02-01 23:23:42,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713059,41964,0,755275,2552
2025-02-01 23:23:42,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710378,51662,0,762236,2364
2025-02-01 23:23:42,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723005,68731,0,791963,2262
2025-02-01 23:23:42,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706760,77184,0,784144,2253
2025-02-01 23:23:42,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712598,92437,0,805252,1967
2025-02-01 23:23:42,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709826,102924,0,812963,2079
2025-02-01 23:23:42,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708485,104199,0,812855,2199
2025-02-01 23:23:42,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704905,101002,0,806127,2113
2025-02-01 23:23:42,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710767,104020,0,814979,2095
2025-02-01 23:23:42,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731627,5628,3155463,3893224,3411
2025-02-01 23:23:43,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715686,19437,0,735364,2764
2025-02-01 23:23:43,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733673,17512,0,751410,2394
2025-02-01 23:23:43,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712831,20958,0,733989,2299
2025-02-01 23:23:43,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716409,19828,0,736414,1984
2025-02-01 23:23:43,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711018,52693,0,763968,2095
2025-02-01 23:23:43,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715318,60642,0,776162,2179
2025-02-01 23:23:43,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714865,63741,0,778869,2301
2025-02-01 23:23:43,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714312,62352,0,776868,2174
2025-02-01 23:23:43,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712128,70169,0,782514,2047
2025-02-01 23:23:43,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714665,5499,2972031,3692628,2469
2025-02-01 23:23:43,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707547,4733,0,712473,2637
2025-02-01 23:23:43,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709528,4385,0,714102,2218
2025-02-01 23:23:43,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707906,19452,0,727573,2227
2025-02-01 23:23:43,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711801,17494,0,729491,2230
2025-02-01 23:23:43,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708931,16873,0,725990,2170
2025-02-01 23:23:43,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717298,22477,0,739963,2192
2025-02-01 23:23:43,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706101,19625,0,725961,2176
2025-02-01 23:23:43,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711137,19778,0,731128,2049
2025-02-01 23:23:43,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708189,19343,0,727720,2454
2025-02-01 23:23:43,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692626,5139,2874415,3572544,2120
2025-02-01 23:23:43,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690792,4819,0,695810,2578
2025-02-01 23:23:43,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689921,4629,0,694779,2181
2025-02-01 23:23:43,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686131,4346,0,690682,1866
2025-02-01 23:23:43,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691236,4291,0,695686,2363
2025-02-01 23:23:43,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689247,4315,0,693777,1898
2025-02-01 23:23:43,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700166,4270,0,704615,1790
2025-02-01 23:23:43,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689186,4317,0,693724,2111
2025-02-01 23:23:43,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691659,4152,0,696002,2004
2025-02-01 23:23:43,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687503,4496,0,692202,1945
2025-02-01 23:23:43,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678305,5048,2920996,3604794,1742
2025-02-01 23:23:43,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675332,4475,0,680025,2492
2025-02-01 23:23:43,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672067,4338,0,676577,2235
2025-02-01 23:23:43,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671112,4262,0,675547,2064
2025-02-01 23:23:43,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677197,20166,0,697563,2216
2025-02-01 23:23:43,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671940,22406,0,694532,1954
2025-02-01 23:23:43,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684298,20632,0,705119,2015
2025-02-01 23:23:43,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674197,19907,0,694278,2037
2025-02-01 23:23:43,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678464,30790,0,709444,1892
2025-02-01 23:23:43,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670212,32257,0,702665,2091
2025-02-01 23:23:43,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664808,5222,2938908,3609296,2138
2025-02-01 23:23:43,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662074,4734,0,667001,2575
2025-02-01 23:23:43,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660520,4449,0,665140,2069
2025-02-01 23:23:43,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658328,4280,0,662790,2323
2025-02-01 23:23:43,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661827,22453,0,684470,1933
2025-02-01 23:23:43,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658327,18875,0,677380,2079
2025-02-01 23:23:43,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668103,22197,0,690483,2004
2025-02-01 23:23:43,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656388,27747,0,684360,2098
2025-02-01 23:23:43,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667229,36906,0,704340,2101
2025-02-01 23:23:43,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654838,56772,0,711810,2050
2025-02-01 23:23:43,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653250,5150,2868337,3527113,2110
2025-02-01 23:23:43,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651262,20819,0,672300,2524
2025-02-01 23:23:43,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646605,23428,0,670256,2472
2025-02-01 23:23:43,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644122,33328,0,677625,2121
2025-02-01 23:23:43,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641226,34089,0,675499,2056
2025-02-01 23:23:43,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646627,47608,0,694444,2285
2025-02-01 23:23:43,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651396,45545,0,697133,2095
2025-02-01 23:23:43,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640457,51952,0,692577,2059
2025-02-01 23:23:43,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660331,49400,0,709947,2189
2025-02-01 23:23:43,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641113,63392,0,704683,2161
2025-02-01 23:23:43,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636891,5018,2837327,3479631,2365
2025-02-01 23:23:43,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633572,19052,0,652835,2602
2025-02-01 23:23:43,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629558,17432,0,647175,2463
2025-02-01 23:23:43,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627409,20508,0,648137,2023
2025-02-01 23:23:43,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627661,18682,0,646549,2079
2025-02-01 23:23:43,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628854,36827,0,665877,2247
2025-02-01 23:23:43,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635476,34880,0,670523,1997
2025-02-01 23:23:43,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624388,33096,0,657645,2076
2025-02-01 23:23:43,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633129,37086,0,670443,2084
2025-02-01 23:23:43,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628788,35192,0,664194,2206
2025-02-01 23:23:43,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623570,5119,2906307,3535401,2407
2025-02-01 23:23:43,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619738,4561,0,624497,2661
2025-02-01 23:23:43,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616452,4254,0,620916,2272
2025-02-01 23:23:43,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615293,4259,0,619730,1850
2025-02-01 23:23:43,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626655,4364,0,631230,1846
2025-02-01 23:23:43,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615447,4156,0,619779,1942
2025-02-01 23:23:43,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613007,22515,0,635741,1956
2025-02-01 23:23:43,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617749,30022,0,647967,2393
2025-02-01 23:23:43,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613026,41654,0,654894,2224
2025-02-01 23:23:43,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624289,56498,0,681008,2071
2025-02-01 23:23:43,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611152,5082,3124708,3741281,2455
2025-02-01 23:23:43,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607385,15629,0,623218,2708
2025-02-01 23:23:43,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619435,30124,0,649808,2104
2025-02-01 23:23:43,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600689,28210,0,629087,2312
2025-02-01 23:23:43,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603264,32452,0,635898,2211
2025-02-01 23:23:43,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599580,38162,0,637913,2106
2025-02-01 23:23:43,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602048,39004,0,641277,2110
2025-02-01 23:23:43,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602234,44239,0,646683,2171
2025-02-01 23:23:43,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598771,49640,0,648646,2200
2025-02-01 23:23:43,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612276,48448,0,660968,2176
2025-02-01 23:23:43,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609669,5146,2948513,3563748,2639
2025-02-01 23:23:43,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595987,4726,0,600932,2585
2025-02-01 23:23:43,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594438,4567,0,599175,2098
2025-02-01 23:23:43,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592673,18299,0,611158,2079
2025-02-01 23:23:43,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592879,16549,0,609630,2047
2025-02-01 23:23:43,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592803,12543,0,605555,2140
2025-02-01 23:23:43,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591001,11807,0,603009,1997
2025-02-01 23:23:43,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592550,21128,0,613849,1939
2025-02-01 23:23:43,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590364,27519,0,618052,2185
2025-02-01 23:23:43,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593403,25847,0,619437,2122
2025-02-01 23:23:43,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588932,5511,3016907,3611799,3381
2025-02-01 23:23:43,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584900,24500,0,609656,2770
2025-02-01 23:23:43,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579216,31040,0,610515,2383
2025-02-01 23:23:43,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580734,45039,0,625963,2198
2025-02-01 23:23:43,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576288,42223,0,618748,2217
2025-02-01 23:23:43,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580649,42258,0,623116,2241
2025-02-01 23:23:43,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577752,41064,0,619027,2302
2025-02-01 23:23:43,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576890,40042,0,617073,2142
2025-02-01 23:23:43,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581913,41106,0,623259,2281
2025-02-01 23:23:43,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576928,40381,0,617491,2251
2025-02-01 23:23:43,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577359,5111,2748596,3331482,2286
2025-02-01 23:23:43,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578245,4603,0,583057,2593
2025-02-01 23:23:43,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570179,4498,0,574898,2317
2025-02-01 23:23:43,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568101,4486,0,572763,1997
2025-02-01 23:23:43,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572844,4347,0,577364,1938
2025-02-01 23:23:43,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572498,4418,0,577097,1907
2025-02-01 23:23:43,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575043,34981,0,610245,1889
2025-02-01 23:23:43,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567642,31452,0,599309,2164
2025-02-01 23:23:43,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570667,31806,0,602671,2193
2025-02-01 23:23:43,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568594,45715,0,614487,2230
2025-02-01 23:23:43,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568024,5078,2745602,3319081,2245
2025-02-01 23:23:43,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565974,18519,0,584673,2549
2025-02-01 23:23:43,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570500,17486,0,588218,2282
2025-02-01 23:23:43,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559596,16715,0,576528,2100
2025-02-01 23:23:43,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559858,32833,0,592910,2028
2025-02-01 23:23:43,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562829,31242,0,594284,2313
2025-02-01 23:23:43,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560025,30142,0,590362,1929
2025-02-01 23:23:43,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574353,46763,0,621375,1967
2025-02-01 23:23:43,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558369,50584,0,609172,2208
2025-02-01 23:23:43,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561162,50561,0,611953,1957
2025-02-01 23:23:43,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560974,5347,2715740,3282437,2329
2025-02-01 23:23:43,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555912,4621,0,560741,2597
2025-02-01 23:23:43,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557447,4395,0,562098,2117
2025-02-01 23:23:43,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568007,4301,0,572498,2201
2025-02-01 23:23:43,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553867,4264,0,558372,2075
2025-02-01 23:23:43,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553819,4309,0,558313,1824
2025-02-01 23:23:43,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556152,4407,0,560768,1924
