Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893116,30318,0,2923647,8935
2025-02-01 23:34:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896619,25426,0,2922249,9635
2025-02-01 23:34:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887218,54499,0,2941923,9159
2025-02-01 23:34:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889557,74937,0,2964735,9454
2025-02-01 23:34:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883685,88262,0,2972152,9075
2025-02-01 23:34:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176196,5314,49096,2230920,10120
2025-02-01 23:34:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180320,9297,0,2189823,9958
2025-02-01 23:34:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177379,27327,0,2204961,9489
2025-02-01 23:34:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163311,34969,0,2198484,9523
2025-02-01 23:34:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167214,35450,0,2202871,9947
2025-02-01 23:34:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162371,52719,0,2215295,9707
2025-02-01 23:34:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173569,59829,0,2233610,9457
2025-02-01 23:34:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172103,89461,0,2261770,9615
2025-02-01 23:34:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164761,99586,0,2264568,9717
2025-02-01 23:34:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163480,115746,0,2279441,9484
2025-02-01 23:34:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2269619,5484,49252,2324743,9751
2025-02-01 23:34:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063813,36175,0,2100231,10014
2025-02-01 23:34:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064090,49548,0,2113857,8790
2025-02-01 23:34:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064775,63213,0,2128208,8867
2025-02-01 23:34:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052658,78225,0,2131087,8807
2025-02-01 23:34:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047814,89072,0,2137154,9012
2025-02-01 23:34:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050651,100366,0,2151191,8849
2025-02-01 23:34:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063490,97463,0,2161171,8754
2025-02-01 23:34:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060124,100948,0,2161270,8959
2025-02-01 23:34:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051482,99317,0,2150994,8964
2025-02-01 23:34:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1405599,5947,49290,1461344,11306
2025-02-01 23:34:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352757,18969,0,1371935,9406
2025-02-01 23:34:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348627,16517,0,1365342,9244
2025-02-01 23:34:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357706,20131,0,1378077,8817
2025-02-01 23:34:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348265,18357,0,1366865,8912
2025-02-01 23:34:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347197,49290,0,1396723,8942
2025-02-01 23:34:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357655,56337,0,1414216,8915
2025-02-01 23:34:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346148,65570,0,1411969,8970
2025-02-01 23:34:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356180,61069,0,1417430,8645
2025-02-01 23:34:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347009,65856,0,1413057,9315
2025-02-01 23:34:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3914814,5475,48853,3969517,13657
2025-02-01 23:34:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3870859,4548,0,3875624,5843
2025-02-01 23:34:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828394,4534,0,3833145,4580
2025-02-01 23:34:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842483,19737,0,3862404,4767
2025-02-01 23:34:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799256,17886,0,3817374,5266
2025-02-01 23:34:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836466,17561,0,3854224,5103
2025-02-01 23:34:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3862837,22131,0,3885195,4759
2025-02-01 23:34:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805114,19869,0,3825164,5138
2025-02-01 23:34:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833793,19495,0,3853499,4778
2025-02-01 23:34:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816042,19541,0,3835781,5021
2025-02-01 23:34:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3167405,5323,48684,3221722,5443
2025-02-01 23:34:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3089489,4827,0,3094553,4885
2025-02-01 23:34:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885728,4641,0,2890584,4809
2025-02-01 23:34:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886072,5056,0,2891340,4945
2025-02-01 23:34:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930185,4593,0,2934993,5068
2025-02-01 23:34:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889257,4549,0,2894024,4835
2025-02-01 23:34:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2925839,4872,0,2930936,5418
2025-02-01 23:34:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877345,4513,0,2882071,4993
2025-02-01 23:34:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860970,4743,0,2865930,4933
2025-02-01 23:34:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864403,4470,0,2869109,5074
2025-02-01 23:34:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2462783,5784,48838,2517756,5431
2025-02-01 23:34:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385481,4838,0,2390540,4947
2025-02-01 23:34:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525395,4609,0,2530216,4643
2025-02-01 23:34:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516384,4584,0,2521213,4499
2025-02-01 23:34:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383461,18214,0,2401887,4626
2025-02-01 23:34:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375847,19193,0,2395263,4593
2025-02-01 23:34:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381715,18152,0,2400119,4574
2025-02-01 23:34:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2510235,18218,0,2528660,4571
2025-02-01 23:34:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358937,25864,0,2385035,4350
2025-02-01 23:34:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365163,30707,0,2396099,4683
2025-02-01 23:34:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489555,5472,49337,1544737,5026
2025-02-01 23:34:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433233,4839,0,1438291,5039
2025-02-01 23:34:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413473,4677,0,1418369,4980
2025-02-01 23:34:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418615,4835,0,1423670,4467
2025-02-01 23:34:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418296,22201,0,1440697,4313
2025-02-01 23:34:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504921,19430,0,1524581,4584
2025-02-01 23:34:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423957,22601,0,1446786,4810
2025-02-01 23:34:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413970,28920,0,1443124,4760
2025-02-01 23:34:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510060,35746,0,1546023,5082
2025-02-01 23:34:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436964,56566,0,1493753,4741
2025-02-01 23:34:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3084254,5210,49178,3139038,5612
2025-02-01 23:34:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028245,21093,0,3049591,5266
2025-02-01 23:34:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011018,23016,0,3034235,4861
2025-02-01 23:34:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002085,33684,0,3035992,4896
2025-02-01 23:34:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008451,35418,0,3044095,4724
2025-02-01 23:34:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998361,47890,0,3046473,4985
2025-02-01 23:34:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992021,46256,0,3038480,4968
2025-02-01 23:34:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994552,51747,0,3046532,4936
2025-02-01 23:34:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970806,48085,0,3019107,4981
2025-02-01 23:34:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2960492,61565,0,3022265,4652
2025-02-01 23:34:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2228711,5457,49023,2283529,5623
2025-02-01 23:34:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211411,19130,0,2230764,4911
2025-02-01 23:34:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213775,17643,0,2231642,5008
2025-02-01 23:34:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209085,20687,0,2230002,5085
2025-02-01 23:34:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237299,19155,0,2256692,4891
2025-02-01 23:34:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201696,35143,0,2237051,4998
2025-02-01 23:34:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197229,41975,0,2239430,5112
2025-02-01 23:34:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197440,33248,0,2230910,4692
2025-02-01 23:34:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2189569,34659,0,2224442,4911
2025-02-01 23:34:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203981,33993,0,2238217,4591
2025-02-01 23:34:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2123840,5190,49058,2178489,5263
2025-02-01 23:34:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943429,4689,0,1948343,4967
2025-02-01 23:34:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933519,4764,0,1938538,4718
2025-02-01 23:34:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931377,4761,0,1936353,4563
2025-02-01 23:34:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945059,4658,0,1949997,4533
2025-02-01 23:34:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939976,4641,0,1944870,4629
2025-02-01 23:34:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933079,19690,0,1952987,4604
2025-02-01 23:34:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946250,27649,0,1974098,4479
2025-02-01 23:34:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945510,40341,0,1986085,4947
2025-02-01 23:34:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927515,70371,0,1998104,4481
2025-02-01 23:34:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303148,5508,49168,1358187,5524
2025-02-01 23:34:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253207,16975,0,1270448,4946
2025-02-01 23:34:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233515,29695,0,1263437,5192
2025-02-01 23:34:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243698,27871,0,1271779,4979
2025-02-01 23:34:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226432,32265,0,1258929,4494
2025-02-01 23:34:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228329,38912,0,1267487,4932
2025-02-01 23:34:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243200,37489,0,1280885,4732
2025-02-01 23:34:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226962,44614,0,1271780,4754
2025-02-01 23:34:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236519,50781,0,1287541,4778
2025-02-01 23:34:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229353,50087,0,1279654,4698
2025-02-01 23:34:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2879042,6098,64361,2949946,2270007
2025-02-01 23:34:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801771,5259,0,2807280,6126
2025-02-01 23:34:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346746,8399,0,3356429,5581
2025-02-01 23:34:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813059,28332,0,2841625,10219
2025-02-01 23:34:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793372,16924,0,2810524,5208
2025-02-01 23:34:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789077,12763,0,2802051,4889
2025-02-01 23:34:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786836,11759,0,2798788,4705
2025-02-01 23:34:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778868,23879,0,2802958,4574
2025-02-01 23:34:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777792,32614,0,2810608,4954
2025-02-01 23:34:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780513,25455,0,2806187,5051
2025-02-01 23:34:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103028,5461,49167,2158064,6436
2025-02-01 23:34:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093634,28974,0,2122886,5018
2025-02-01 23:34:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110685,30726,0,2141699,4888
2025-02-01 23:34:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113602,43795,0,2157680,4775
2025-02-01 23:34:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100274,42651,0,2143173,4746
2025-02-01 23:34:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090934,41974,0,2133201,4593
2025-02-01 23:34:11,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2086935,41762,0,2129187,4872
2025-02-01 23:34:11,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097133,41852,0,2139235,4405
2025-02-01 23:34:11,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093836,41411,0,2135441,4972
2025-02-01 23:34:11,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098328,41896,0,2140426,4352
2025-02-01 23:34:11,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2642242,5120,48691,2696403,5528
2025-02-01 23:34:11,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899605,4765,0,1904621,5190
2025-02-01 23:34:11,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911459,4702,0,1916400,4986
2025-02-01 23:34:11,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902106,4797,0,1907130,4631
2025-02-01 23:34:11,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888547,4730,0,1893524,4679
2025-02-01 23:34:11,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895850,4633,0,1900716,4770
2025-02-01 23:34:11,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886880,34564,0,1921701,4510
2025-02-01 23:34:11,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894130,30422,0,1924740,4637
2025-02-01 23:34:11,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889024,33113,0,1922342,4582
2025-02-01 23:34:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889020,46293,0,1935546,4659
2025-02-01 23:34:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363622,5178,49034,1418200,4892
2025-02-01 23:34:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213095,18313,0,1231607,4769
2025-02-01 23:34:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223456,17546,0,1241223,4644
2025-02-01 23:34:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214541,16857,0,1231587,4594
2025-02-01 23:34:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213094,33465,0,1246796,4836
2025-02-01 23:34:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213967,31036,0,1245225,5303
2025-02-01 23:34:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210284,31247,0,1241748,4639
2025-02-01 23:34:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231587,45442,0,1277225,4698
2025-02-01 23:34:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206210,51122,0,1257587,4605
2025-02-01 23:34:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212674,47464,0,1260373,4862
2025-02-01 23:34:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2755565,6005,65321,2827249,2425277
2025-02-01 23:34:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675556,4889,0,2680675,5597
2025-02-01 23:34:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2770141,4682,0,2775054,5198
2025-02-01 23:34:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676219,4642,0,2681072,4724
2025-02-01 23:34:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2756878,4420,0,2761498,4907
2025-02-01 23:34:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698800,4603,0,2703590,4479
2025-02-01 23:34:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672843,4517,0,2677556,4261
