Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:16,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1376831,83377,0,1460610,7723
2025-02-01 19:12:16,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1348592,78362,0,1427376,8149
2025-02-01 19:12:16,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1331987,79247,0,1412089,9075
2025-02-01 19:12:16,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1346032,88091,0,1434501,8624
2025-02-01 19:12:16,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1349866,77705,0,1427927,9212
2025-02-01 19:12:16,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1334508,106997,0,1442115,8078
2025-02-01 19:12:16,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1338697,99557,0,1438715,8508
2025-02-01 19:12:16,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1357637,138769,0,1496882,8431
2025-02-01 19:12:16,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4459558,84485,3669159,8213672,1052395
2025-02-01 19:12:16,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3815590,5813542,0,9629564,53754
2025-02-01 19:12:16,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1767523,60020,3256685,5084832,47652
2025-02-01 19:12:16,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1610075,5822079,0,7432605,46261
2025-02-01 19:12:16,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4509910,76755,3790810,8378100,50246
2025-02-01 19:12:16,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3808163,5890874,0,9699400,54514
2025-02-01 19:12:16,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2690082,70820,2322222,5083970,51298
2025-02-01 19:12:16,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2056807,5924968,0,7982155,44101
2025-02-01 19:12:16,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1940361,62191,3142719,5145802,40304
2025-02-01 19:12:16,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1698324,5957585,0,7656343,42802
2025-02-01 19:12:16,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1225721,71280,2256247,3553737,39138
2025-02-01 19:12:16,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1077029,5955251,0,7032597,51545
2025-02-01 19:12:16,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5323816,63699,3176715,8564848,47148
2025-02-01 19:12:16,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4630126,6124902,0,10755933,49374
2025-02-01 19:12:16,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3081515,63960,2265562,5411488,44226
2025-02-01 19:12:16,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2424484,6022087,0,8446971,48595
2025-02-01 19:12:16,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1776842,61620,3153297,4992184,47609
2025-02-01 19:12:16,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1746900,6106174,0,7853411,49879
2025-02-01 19:12:16,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1198187,67550,2250126,3516307,48326
2025-02-01 19:12:16,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1029314,6128899,0,7158517,48189
2025-02-01 19:12:16,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5327692,69936,3108424,8506786,48651
2025-02-01 19:12:16,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4615999,6004099,0,10620539,45976
2025-02-01 19:12:16,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3200404,95382,2279622,5576211,46228
2025-02-01 19:12:16,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2445713,6122937,0,8569056,48857
2025-02-01 19:12:16,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1859292,82990,3090385,5033118,39376
2025-02-01 19:12:16,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1773883,5939479,0,7714231,47178
2025-02-01 19:12:16,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1238878,61477,2229527,3530351,42127
2025-02-01 19:12:16,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1079325,6055178,0,7134906,51613
2025-02-01 19:12:16,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5438027,63163,3557082,9058821,727211
2025-02-01 19:12:16,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4657920,6038200,0,10696506,52654
2025-02-01 19:12:16,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3211575,79867,2278284,5570237,49970
2025-02-01 19:12:16,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2405240,6074634,0,8480199,45142
2025-02-01 19:12:16,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1931005,74666,3188183,5194456,46364
2025-02-01 19:12:16,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1714800,6118148,0,7833459,46648
2025-02-01 19:12:16,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1230349,59535,2268545,3559028,44071
2025-02-01 19:12:16,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1047743,6027740,0,7075996,50815
2025-02-01 19:12:16,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5335619,73132,3547015,8956362,517879
2025-02-01 19:12:16,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4429846,5962551,0,10392847,51983
2025-02-01 19:12:16,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3176597,78183,2292357,5547721,50035
2025-02-01 19:12:16,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2432795,6026660,0,8459809,48013
2025-02-01 19:12:16,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1918234,98500,3129599,5146867,43962
2025-02-01 19:12:16,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1677120,6108451,0,7785953,48590
2025-02-01 19:12:16,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1263029,68174,2241815,3573494,48983
2025-02-01 19:12:16,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1052061,6041211,0,7093813,49330
2025-02-01 19:12:16,222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1492284,72525,5899500,7464809,1232487
2025-02-01 19:12:16,223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1445752,62889,0,1508989,3601
2025-02-01 19:12:16,224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1079465,64419,7121822,8266288,3585
2025-02-01 19:12:16,225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,971183,66590,0,1038181,3156
2025-02-01 19:12:16,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1146855,67195,5326608,6541240,2409514
2025-02-01 19:12:16,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1089008,80664,0,1170056,4509
2025-02-01 19:12:16,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1083496,61997,0,1145854,3290
2025-02-01 19:12:16,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1096980,67534,0,1164889,3010
2025-02-01 19:12:16,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1073382,57650,0,1131375,2769
2025-02-01 19:12:16,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1086275,57064,0,1143694,2665
2025-02-01 19:12:16,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1077988,58966,0,1137318,2994
2025-02-01 19:12:16,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1090882,58590,0,1149869,2779
2025-02-01 19:12:16,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1081066,76754,0,1158618,2803
2025-02-01 19:12:16,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1078573,87356,0,1166312,3022
2025-02-01 19:12:16,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,983524,89706,6856949,7930931,4215
2025-02-01 19:12:16,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,850736,63432,0,914568,5207
2025-02-01 19:12:16,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,848933,79206,0,928550,4414
2025-02-01 19:12:16,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,835040,77590,0,913003,3564
2025-02-01 19:12:16,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,820347,83391,0,904300,3703
2025-02-01 19:12:16,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,839530,71121,0,911070,3374
2025-02-01 19:12:16,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,813721,70273,0,884320,3099
2025-02-01 19:12:16,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,823635,70965,0,894952,3194
2025-02-01 19:12:16,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814243,90632,0,905213,3069
2025-02-01 19:12:16,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816227,98253,0,914763,3403
2025-02-01 19:12:16,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1485795,70531,4885072,6442013,4824
2025-02-01 19:12:16,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1447098,79499,0,1527016,4503
2025-02-01 19:12:16,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,878145,62899,3164791,4106372,5549
2025-02-01 19:12:16,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,879536,100380,0,980318,4264
2025-02-01 19:12:16,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,886286,104214,0,990874,4209
2025-02-01 19:12:16,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,871712,101181,0,973306,3547
2025-02-01 19:12:16,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,887442,114710,0,1002963,3210
2025-02-01 19:12:16,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,865530,114885,0,980844,4155
2025-02-01 19:12:16,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,897168,117795,0,1015340,3711
2025-02-01 19:12:16,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,854070,137884,0,992369,3465
2025-02-01 19:12:16,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,879227,130571,0,1010144,3544
2025-02-01 19:12:16,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,857082,139726,0,997178,3675
2025-02-01 19:12:16,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1286569,65639,7018629,8371597,3879
2025-02-01 19:12:16,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1146051,82971,0,1229413,4547
2025-02-01 19:12:16,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1019073,76476,5076701,6172764,4991
2025-02-01 19:12:16,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,877779,80026,0,958151,4522
2025-02-01 19:12:16,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,853405,78090,0,931908,4293
2025-02-01 19:12:16,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,872243,93727,0,966316,4062
2025-02-01 19:12:16,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,858107,77160,0,935723,4510
2025-02-01 19:12:16,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,886461,104733,0,991622,4829
2025-02-01 19:12:16,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,847879,105422,0,953753,3636
2025-02-01 19:12:16,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,865206,98983,0,964561,3861
2025-02-01 19:12:16,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,845635,92986,0,938983,3298
2025-02-01 19:12:16,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,855279,92575,0,948201,4284
2025-02-01 19:12:16,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1424548,61495,5657669,7144346,4824
2025-02-01 19:12:16,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1377049,69631,0,1447078,4937
2025-02-01 19:12:16,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,797015,74546,4337547,5209669,5603
2025-02-01 19:12:16,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,775387,74329,0,850134,4453
2025-02-01 19:12:16,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,761321,65096,0,826804,3998
2025-02-01 19:12:16,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,766324,65426,0,832130,4493
2025-02-01 19:12:16,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,770381,96587,0,867470,4153
2025-02-01 19:12:16,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,781035,98767,0,880199,3617
2025-02-01 19:12:16,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,770073,110888,0,881336,3819
2025-02-01 19:12:16,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,758175,128494,0,887185,3054
2025-02-01 19:12:16,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,754256,139266,0,893883,3692
2025-02-01 19:12:16,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,750277,142495,0,893200,3570
2025-02-01 19:12:16,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1451298,65194,9059369,10576593,4459
2025-02-01 19:12:16,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1272292,61482,0,1334152,5810
2025-02-01 19:12:16,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1004659,62684,7156356,8224281,4933
2025-02-01 19:12:16,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,848724,77531,0,926667,4502
2025-02-01 19:12:16,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1666774,64871,5011542,6743886,4520
2025-02-01 19:12:16,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1378983,76065,0,1455474,4720
2025-02-01 19:12:16,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,873946,63282,3156913,4094706,4943
2025-02-01 19:12:16,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,750399,80709,0,831456,4879
2025-02-01 19:12:16,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,867140,80968,0,948436,4365
2025-02-01 19:12:16,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841689,78891,0,920986,3296
2025-02-01 19:12:16,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734921,76028,0,811322,3267
2025-02-01 19:12:16,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739213,91535,0,831082,2846
2025-02-01 19:12:16,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,754807,77385,0,832544,2737
2025-02-01 19:12:16,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,836032,82470,0,918855,3524
2025-02-01 19:12:16,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,751899,74494,0,826770,3563
2025-02-01 19:12:16,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734296,97325,0,831953,2630
2025-02-01 19:12:16,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1264103,75617,7048815,8389472,3902
2025-02-01 19:12:16,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1120012,62654,0,1183095,3963
2025-02-01 19:12:16,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,956297,64919,5221515,6243547,5322
2025-02-01 19:12:16,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,854736,102596,0,957796,5201
2025-02-01 19:12:16,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1597644,81609,4588200,6268200,4636
2025-02-01 19:12:16,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1326392,83303,0,1410224,4215
2025-02-01 19:12:16,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,738361,69280,3142222,3950581,4194
2025-02-01 19:12:16,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,736658,70088,0,807405,4773
2025-02-01 19:12:16,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,710368,61585,0,772317,3645
2025-02-01 19:12:16,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,826549,74215,0,901118,3033
2025-02-01 19:12:16,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805370,73225,0,878998,3607
2025-02-01 19:12:16,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805745,59416,0,865577,3436
2025-02-01 19:12:16,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803655,67541,0,871539,3571
2025-02-01 19:12:16,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,715674,77654,0,793666,3580
2025-02-01 19:12:16,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,710026,81958,0,792389,2770
2025-02-01 19:12:16,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,716230,64351,0,781025,2956
2025-02-01 19:12:16,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1247892,61190,6810120,8119855,4315
2025-02-01 19:12:16,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1071393,76346,0,1148192,4994
2025-02-01 19:12:16,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,976184,62692,5152280,6191707,5107
2025-02-01 19:12:16,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,730400,62558,0,793312,4713
2025-02-01 19:12:16,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,724042,61436,0,785869,3877
2025-02-01 19:12:16,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,715522,80275,0,796239,3867
2025-02-01 19:12:16,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,700330,77713,0,778433,3770
2025-02-01 19:12:16,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,700650,92636,0,793641,3619
2025-02-01 19:12:16,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,705069,89383,0,794859,3779
2025-02-01 19:12:16,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,710394,90005,0,800800,3694
2025-02-01 19:12:16,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,821004,110526,0,931892,3644
2025-02-01 19:12:16,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,840723,102262,0,943552,4126
