Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:50,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3590064,30060,0,3620421,9532
2025-01-30 18:36:50,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3623358,28438,0,3652033,12193
2025-01-30 18:36:50,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3573470,60677,0,3634548,11462
2025-01-30 18:36:50,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583729,86827,0,3670876,10700
2025-01-30 18:36:50,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3564233,99863,0,3664374,10707
2025-01-30 18:36:50,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697326,3311,62662,2763588,13283
2025-01-30 18:36:50,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701236,6878,0,2708373,10590
2025-01-30 18:36:50,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700560,31238,0,2731998,11365
2025-01-30 18:36:50,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695510,41765,0,2737483,9760
2025-01-30 18:36:50,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693599,42980,0,2736886,10970
2025-01-30 18:36:50,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693819,59046,0,2753103,10908
2025-01-30 18:36:50,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682745,67142,0,2750297,12230
2025-01-30 18:36:50,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684830,99722,0,2784784,10791
2025-01-30 18:36:50,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692243,114422,0,2806875,11542
2025-01-30 18:36:50,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690015,124139,0,2814520,11148
2025-01-30 18:36:50,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3031364,4195,62825,3098708,12479
2025-01-30 18:36:50,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2596438,44738,0,2641483,12127
2025-01-30 18:36:50,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2562935,63496,0,2626721,12599
2025-01-30 18:36:50,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2561989,75031,0,2637241,12306
2025-01-30 18:36:50,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2560979,90415,0,2652015,11369
2025-01-30 18:36:50,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2534231,108232,0,2642859,10437
2025-01-30 18:36:50,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2559927,126260,0,2686621,10595
2025-01-30 18:36:50,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2546070,125654,0,2672226,12236
2025-01-30 18:36:50,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2572668,121632,0,2694646,11486
2025-01-30 18:36:50,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2574731,121755,0,2697062,11072
2025-01-30 18:36:50,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1816868,2805,65948,1885878,12605
2025-01-30 18:36:50,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1666814,17047,0,1684043,10678
2025-01-30 18:36:50,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1668579,15323,0,1684054,10778
2025-01-30 18:36:50,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1687833,22906,0,1710897,10715
2025-01-30 18:36:50,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1684763,22750,0,1707763,12412
2025-01-30 18:36:50,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662301,62605,0,1725152,10058
2025-01-30 18:36:50,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1665511,67679,0,1733410,8961
2025-01-30 18:36:50,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1659640,79046,0,1738926,11386
2025-01-30 18:36:50,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1653999,76009,0,1730252,10516
2025-01-30 18:36:50,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641902,81368,0,1723505,9933
2025-01-30 18:36:50,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684348,3222,62088,3749987,20863
2025-01-30 18:36:50,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685321,3998,0,3689633,7411
2025-01-30 18:36:50,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671426,2753,0,3674451,6477
2025-01-30 18:36:50,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659872,16047,0,3676204,6692
2025-01-30 18:36:50,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666285,16421,0,3682925,5889
2025-01-30 18:36:50,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670332,15236,0,3685819,6889
2025-01-30 18:36:50,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3686514,24956,0,3711740,6068
2025-01-30 18:36:50,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3681808,23157,0,3705258,6574
2025-01-30 18:36:50,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666283,22620,0,3689148,5801
2025-01-30 18:36:50,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3664499,23525,0,3688345,7059
2025-01-30 18:36:50,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786918,2417,68262,2858064,9084
2025-01-30 18:36:50,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2819847,3330,0,2823686,5340
2025-01-30 18:36:50,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799309,1919,0,2801496,6107
2025-01-30 18:36:50,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805533,1939,0,2807732,6207
2025-01-30 18:36:50,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2810696,1802,0,2812783,7752
2025-01-30 18:36:50,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802784,2603,0,2805649,8275
2025-01-30 18:36:50,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783296,2242,0,2785841,6254
2025-01-30 18:36:50,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832765,2176,0,2835228,5440
2025-01-30 18:36:50,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734477,2090,0,2736996,6241
2025-01-30 18:36:50,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787857,2052,0,2790168,5745
2025-01-30 18:36:50,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2652976,3140,64554,2721160,8832
2025-01-30 18:36:50,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2470814,2413,0,2473501,6655
2025-01-30 18:36:50,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2457368,2310,0,2459944,5627
2025-01-30 18:36:50,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2451086,3462,0,2454791,8105
2025-01-30 18:36:50,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2430180,16590,0,2447068,6692
2025-01-30 18:36:50,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440436,24625,0,2465400,7544
2025-01-30 18:36:50,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418963,21362,0,2440572,6419
2025-01-30 18:36:50,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2459931,20456,0,2480727,6431
2025-01-30 18:36:50,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2457685,29389,0,2487332,6431
2025-01-30 18:36:50,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2435901,34969,0,2471126,7189
2025-01-30 18:36:50,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1701504,2858,64905,1769750,10256
2025-01-30 18:36:50,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1600482,2113,0,1602873,8598
2025-01-30 18:36:50,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1556028,2127,0,1558410,7707
2025-01-30 18:36:50,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1561675,2068,0,1564010,5051
2025-01-30 18:36:50,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1561376,19258,0,1580947,6849
2025-01-30 18:36:50,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1592164,17281,0,1609738,5984
2025-01-30 18:36:50,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552790,25448,0,1578478,6774
2025-01-30 18:36:50,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1602559,34322,0,1637171,6082
2025-01-30 18:36:50,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1576148,41206,0,1617633,5892
2025-01-30 18:36:50,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555454,65311,0,1621030,6461
2025-01-30 18:36:50,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547737,3729,68405,3620502,9438
2025-01-30 18:36:50,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542982,20357,0,3563938,7651
2025-01-30 18:36:50,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3582894,26045,0,3609477,5427
2025-01-30 18:36:50,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3579943,33733,0,3613938,6400
2025-01-30 18:36:50,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3527244,41797,0,3569266,6502
2025-01-30 18:36:50,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532645,51265,0,3584233,7640
2025-01-30 18:36:50,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521418,49816,0,3571479,6845
2025-01-30 18:36:50,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544528,59568,0,3604414,6409
2025-01-30 18:36:50,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521351,59034,0,3580588,5600
2025-01-30 18:36:50,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3510099,67481,0,3577899,6877
2025-01-30 18:36:50,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654867,3855,69984,2729436,9391
2025-01-30 18:36:50,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653013,16579,0,2669867,8305
2025-01-30 18:36:50,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642023,14445,0,2656781,7233
2025-01-30 18:36:50,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2666437,23280,0,2690020,8261
2025-01-30 18:36:50,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2648595,22731,0,2671677,6554
2025-01-30 18:36:50,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638445,41266,0,2680045,6249
2025-01-30 18:36:50,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641359,40347,0,2682037,6122
2025-01-30 18:36:50,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631755,39979,0,2671958,7778
2025-01-30 18:36:50,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622551,41169,0,2664101,7082
2025-01-30 18:36:50,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633446,41359,0,2675063,6949
2025-01-30 18:36:50,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2746417,5420,70888,2823044,8445
2025-01-30 18:36:50,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2440627,3348,0,2444226,7241
2025-01-30 18:36:50,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2426471,3886,0,2430584,7402
2025-01-30 18:36:50,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2434287,2307,0,2436836,8348
2025-01-30 18:36:50,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2410132,2435,0,2412988,6476
2025-01-30 18:36:50,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2381812,2706,0,2384808,7687
2025-01-30 18:36:50,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2380436,23457,0,2404268,6780
2025-01-30 18:36:50,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2370145,36615,0,2407225,7202
2025-01-30 18:36:50,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2371815,49661,0,2421804,6942
2025-01-30 18:36:50,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349413,62429,0,2412214,6684
2025-01-30 18:36:50,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1700307,3079,68343,1772055,10087
2025-01-30 18:36:50,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1549290,15364,0,1564936,7067
2025-01-30 18:36:50,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1524107,35832,0,1560187,7325
2025-01-30 18:36:50,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1557296,34416,0,1592186,6561
2025-01-30 18:36:50,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1554924,43112,0,1598270,7750
2025-01-30 18:36:50,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1521671,46962,0,1568947,5823
2025-01-30 18:36:50,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1521581,45051,0,1566916,5464
2025-01-30 18:36:50,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1536102,57503,0,1593852,5626
2025-01-30 18:36:50,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508616,64216,0,1573095,5494
2025-01-30 18:36:50,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1540461,63281,0,1604128,5997
2025-01-30 18:36:50,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3421265,4716,124693,3551097,2070886
2025-01-30 18:36:50,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3393331,3446,0,3397036,8531
2025-01-30 18:36:50,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385445,3145,0,3388911,6896
2025-01-30 18:36:50,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372348,15791,0,3388387,6807
2025-01-30 18:36:50,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403701,15391,0,3419418,7095
2025-01-30 18:36:50,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363316,10821,0,3374366,8491
2025-01-30 18:36:50,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379837,11120,0,3391222,5882
2025-01-30 18:36:50,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3334865,22988,0,3358170,6976
2025-01-30 18:36:50,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353424,37322,0,3390968,7693
2025-01-30 18:36:50,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354932,31117,0,3386395,7556
2025-01-30 18:36:50,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2530662,2673,70754,2604455,8832
2025-01-30 18:36:50,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541122,27128,0,2568561,6675
2025-01-30 18:36:50,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544900,33719,0,2578856,7525
2025-01-30 18:36:50,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529415,46920,0,2576588,5915
2025-01-30 18:36:50,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533036,49620,0,2582879,7538
2025-01-30 18:36:50,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538955,48672,0,2588148,6412
2025-01-30 18:36:50,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555615,46365,0,2602241,6168
2025-01-30 18:36:50,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553883,47323,0,2601474,6349
2025-01-30 18:36:50,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547626,49025,0,2596912,6372
2025-01-30 18:36:50,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2588599,47178,0,2636024,6636
2025-01-30 18:36:50,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3016466,3720,65829,3086333,10013
2025-01-30 18:36:50,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2444928,4715,0,2449949,7784
2025-01-30 18:36:50,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2354566,2895,0,2357785,6522
2025-01-30 18:36:50,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335725,2944,0,2338943,7640
2025-01-30 18:36:50,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2286393,2385,0,2289083,6216
2025-01-30 18:36:50,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335116,2659,0,2337956,6572
2025-01-30 18:36:50,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2295406,38262,0,2333893,5976
2025-01-30 18:36:50,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2312631,36585,0,2349467,6366
2025-01-30 18:36:50,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2305594,37049,0,2342950,5848
2025-01-30 18:36:50,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2328089,54698,0,2383037,6876
2025-01-30 18:36:50,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1665479,3122,62204,1731161,7761
2025-01-30 18:36:50,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1512822,16686,0,1530410,7259
2025-01-30 18:36:50,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1511219,14586,0,1525985,5988
2025-01-30 18:36:50,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472540,13082,0,1485874,5888
2025-01-30 18:36:50,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1504090,34224,0,1538933,5535
2025-01-30 18:36:50,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1520429,32577,0,1553533,5993
2025-01-30 18:36:50,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497007,31691,0,1528972,6004
2025-01-30 18:36:50,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497834,51822,0,1549912,5183
2025-01-30 18:36:50,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1510265,61159,0,1571674,7188
2025-01-30 18:36:50,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1544531,60922,0,1605740,7101
2025-01-30 18:36:50,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3392427,3652,128132,3524687,1548669
2025-01-30 18:36:50,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297952,3544,0,3301954,8408
2025-01-30 18:36:50,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308612,2577,0,3311452,7248
2025-01-30 18:36:50,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3360898,3096,0,3364268,5595
2025-01-30 18:36:50,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302245,3793,0,3306523,6644
2025-01-30 18:36:50,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3299994,2783,0,3303178,6078
2025-01-30 18:36:50,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3305040,3057,0,3308346,7383
