Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:36,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3128169,92830,0,3221274,12666
2025-02-01 19:14:36,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3117554,88316,0,3206126,12257
2025-02-01 19:14:36,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3145553,115255,0,3261115,12231
2025-02-01 19:14:36,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3120692,136005,0,3256943,11875
2025-02-01 19:14:36,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3122367,148136,0,3270776,12550
2025-02-01 19:14:36,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2460922,78727,59939,2599962,12457
2025-02-01 19:14:36,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2446147,73404,0,2519856,11592
2025-02-01 19:14:36,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484377,89021,0,2573740,11769
2025-02-01 19:14:36,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470871,104487,0,2575647,12206
2025-02-01 19:14:36,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468328,90843,0,2559410,11579
2025-02-01 19:14:36,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471693,122781,0,2594748,11938
2025-02-01 19:14:36,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2455688,144727,0,2600720,12573
2025-02-01 19:14:36,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2445517,167439,0,2613300,12899
2025-02-01 19:14:36,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2440075,165500,0,2605894,12816
2025-02-01 19:14:36,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2444709,195701,0,2640773,11922
2025-02-01 19:14:36,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2494418,71071,72660,2638547,13167
2025-02-01 19:14:36,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296017,113998,0,2410369,11515
2025-02-01 19:14:36,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2271015,104773,0,2376057,11669
2025-02-01 19:14:36,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302314,125999,0,2428627,11419
2025-02-01 19:14:36,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2260158,143392,0,2403876,12232
2025-02-01 19:14:36,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2269568,155391,0,2425268,11718
2025-02-01 19:14:36,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2272572,180769,0,2453622,12119
2025-02-01 19:14:36,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2267271,160889,0,2428471,11211
2025-02-01 19:14:36,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2277703,175275,0,2453261,11470
2025-02-01 19:14:36,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2268021,163627,0,2431930,10546
2025-02-01 19:14:36,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616483,64890,63708,1745497,11815
2025-02-01 19:14:36,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1560088,82617,0,1642960,11147
2025-02-01 19:14:36,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1555510,80952,0,1636738,11199
2025-02-01 19:14:36,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1564042,83253,0,1647609,11163
2025-02-01 19:14:36,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1573281,83120,0,1656685,11981
2025-02-01 19:14:36,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1565566,114206,0,1680100,11504
2025-02-01 19:14:36,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1558495,140223,0,1699025,12122
2025-02-01 19:14:36,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1558783,133358,0,1692454,12038
2025-02-01 19:14:36,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1547802,125895,0,1673965,11759
2025-02-01 19:14:36,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1545261,140211,0,1685748,11647
2025-02-01 19:14:36,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3471273,66259,73116,3611007,8341
2025-02-01 19:14:36,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3434898,55128,0,3490363,7903
2025-02-01 19:14:36,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3469477,78705,0,3548491,7455
2025-02-01 19:14:36,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3434792,76780,0,3511951,6424
2025-02-01 19:14:36,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3465628,75648,0,3541593,6660
2025-02-01 19:14:36,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3402621,76404,0,3479378,6475
2025-02-01 19:14:36,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3409795,87540,0,3497653,7029
2025-02-01 19:14:36,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3405171,91797,0,3497296,7194
2025-02-01 19:14:36,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3414132,73648,0,3488070,6241
2025-02-01 19:14:36,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3404242,75317,0,3479827,6188
2025-02-01 19:14:36,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696572,60140,68400,2825542,7355
2025-02-01 19:14:36,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680823,54854,0,2736003,6772
2025-02-01 19:14:36,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2651246,55825,0,2707396,5914
2025-02-01 19:14:36,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665028,54436,0,2719769,6511
2025-02-01 19:14:36,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2394613,59835,0,2454774,6161
2025-02-01 19:14:36,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2628581,69205,0,2698078,6611
2025-02-01 19:14:36,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662299,55811,0,2718372,7276
2025-02-01 19:14:36,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645151,65737,0,2711176,6470
2025-02-01 19:14:36,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2621879,54953,0,2677173,6671
2025-02-01 19:14:36,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2670712,55086,0,2726113,6838
2025-02-01 19:14:36,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2268040,76262,66642,2411315,7393
2025-02-01 19:14:36,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191824,92123,0,2284229,6342
2025-02-01 19:14:36,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2169443,66416,0,2236181,5901
2025-02-01 19:14:36,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173590,67159,0,2241056,6022
2025-02-01 19:14:36,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168878,73983,0,2243202,6330
2025-02-01 19:14:36,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2160894,86746,0,2247921,6173
2025-02-01 19:14:36,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2156890,84125,0,2241373,6344
2025-02-01 19:14:36,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189963,71005,0,2261254,6451
2025-02-01 19:14:36,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2164439,88381,0,2253112,6397
2025-02-01 19:14:36,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2163527,102844,0,2266690,6042
2025-02-01 19:14:36,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450745,57108,68774,1576999,6640
2025-02-01 19:14:36,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390259,57987,0,1448526,5935
2025-02-01 19:14:36,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1377320,55008,0,1432603,5788
2025-02-01 19:14:36,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389886,60351,0,1450516,5706
2025-02-01 19:14:36,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1380559,89965,0,1470818,6048
2025-02-01 19:14:36,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387801,88820,0,1476912,5877
2025-02-01 19:14:36,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387498,84839,0,1472620,5789
2025-02-01 19:14:36,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384223,109100,0,1493632,5713
2025-02-01 19:14:36,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1366782,107397,0,1474477,6149
2025-02-01 19:14:36,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394136,118646,0,1513060,5995
2025-02-01 19:14:36,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012785,71629,68561,3153347,7575
2025-02-01 19:14:36,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987862,79000,0,3067200,6802
2025-02-01 19:14:36,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986910,81661,0,3068839,6337
2025-02-01 19:14:36,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969310,92005,0,3061596,6435
2025-02-01 19:14:36,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995433,113807,0,3109515,7008
2025-02-01 19:14:36,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962169,118796,0,3081276,6376
2025-02-01 19:14:36,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3708311,117255,0,3825827,6004
2025-02-01 19:14:36,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972439,124269,0,3097028,6487
2025-02-01 19:14:36,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970822,129077,0,3100198,6179
2025-02-01 19:14:36,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2929530,133030,0,3062873,6327
2025-02-01 19:14:36,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255676,76141,61737,2393973,7179
2025-02-01 19:14:36,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277505,78196,0,2356109,6036
2025-02-01 19:14:36,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285764,95527,0,2381578,6352
2025-02-01 19:14:36,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281777,94325,0,2376372,6375
2025-02-01 19:14:36,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262288,86618,0,2349169,6566
2025-02-01 19:14:36,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272433,121730,0,2394475,6181
2025-02-01 19:14:36,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272644,98946,0,2371909,6692
2025-02-01 19:14:36,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244645,108888,0,2353951,6503
2025-02-01 19:14:36,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264059,107026,0,2371344,6473
2025-02-01 19:14:36,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258779,102891,0,2361890,6628
2025-02-01 19:14:36,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2149450,69927,59923,2279666,7633
2025-02-01 19:14:36,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2001610,74762,0,2076676,6679
2025-02-01 19:14:36,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987497,74252,0,2062049,6553
2025-02-01 19:14:36,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006040,69151,0,2075467,5622
2025-02-01 19:14:36,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2033786,69445,0,2103550,5724
2025-02-01 19:14:36,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967850,58506,0,2026707,6456
2025-02-01 19:14:36,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979140,95347,0,2074758,5941
2025-02-01 19:14:36,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938489,108506,0,2047319,6092
2025-02-01 19:14:36,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019063,113047,0,2132396,6436
2025-02-01 19:14:36,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983662,127564,0,2111526,6658
2025-02-01 19:14:36,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1347789,69701,68546,1486407,6753
2025-02-01 19:14:36,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286199,91804,0,1378329,6555
2025-02-01 19:14:36,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297269,98148,0,1395696,6423
2025-02-01 19:14:36,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278650,101324,0,1380242,5798
2025-02-01 19:14:36,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1275629,113365,0,1389269,5445
2025-02-01 19:14:36,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291417,114148,0,1405808,5714
2025-02-01 19:14:36,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288090,106611,0,1395042,6148
2025-02-01 19:14:36,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286562,131584,0,1418374,6376
2025-02-01 19:14:36,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1299172,129000,0,1428495,6101
2025-02-01 19:14:36,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1276435,125992,0,1402762,5984
2025-02-01 19:14:36,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2872676,65337,88821,3027238,1705909
2025-02-01 19:14:36,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3141081,69364,0,3210707,6561
2025-02-01 19:14:36,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2844004,54914,0,2899155,6772
2025-02-01 19:14:36,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803654,79780,0,2883671,6475
2025-02-01 19:14:36,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3125132,85326,0,3210733,6590
2025-02-01 19:14:36,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2839496,78964,0,2918806,6478
2025-02-01 19:14:36,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798505,90765,0,2889566,12743
2025-02-01 19:14:36,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797257,92735,0,2890307,5798
2025-02-01 19:14:36,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3110811,98790,0,3209852,6514
2025-02-01 19:14:36,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3007771,84136,0,3092158,6482
2025-02-01 19:14:36,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2184404,76891,59838,2321475,7102
2025-02-01 19:14:36,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138710,88514,0,2232988,6680
2025-02-01 19:14:36,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2453467,108270,0,2562001,12647
2025-02-01 19:14:36,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130644,115395,0,2246335,6737
2025-02-01 19:14:36,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136475,108805,0,2245563,6253
2025-02-01 19:14:36,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132618,110071,0,2242969,6274
2025-02-01 19:14:36,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135734,119947,0,2255939,6242
2025-02-01 19:14:36,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153028,110572,0,2263892,5893
2025-02-01 19:14:36,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150337,121093,0,2271735,6731
2025-02-01 19:14:36,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130784,110274,0,2241340,6192
2025-02-01 19:14:36,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2631793,68298,61559,2762108,6722
2025-02-01 19:14:36,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2113082,67993,0,2181420,6909
2025-02-01 19:14:36,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2079874,68032,0,2148184,6608
2025-02-01 19:14:36,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922009,78171,0,2005566,7017
2025-02-01 19:14:36,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2069704,70349,0,2140374,6588
2025-02-01 19:14:36,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2037335,63078,0,2100689,6112
2025-02-01 19:14:36,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1965506,117338,0,2083130,6753
2025-02-01 19:14:36,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2096544,98289,0,2200271,12134
2025-02-01 19:14:36,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2083955,102417,0,2186697,6125
2025-02-01 19:14:36,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2058768,107050,0,2166094,6473
2025-02-01 19:14:36,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389958,66902,71918,1534371,7091
2025-02-01 19:14:36,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253332,84862,0,1338485,6570
2025-02-01 19:14:36,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274167,82504,0,1356922,6793
2025-02-01 19:14:36,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375841,79678,0,1455824,11475
2025-02-01 19:14:36,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1366650,113946,0,1480881,5606
2025-02-01 19:14:36,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382496,107474,0,1490333,10949
2025-02-01 19:14:36,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377592,112877,0,1490788,6669
2025-02-01 19:14:36,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1326078,107302,0,1433637,6111
2025-02-01 19:14:36,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378142,117527,0,1495938,5914
2025-02-01 19:14:36,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1294741,117911,0,1413016,6119
2025-02-01 19:14:36,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2758319,71796,92373,2922875,1298594
2025-02-01 19:14:36,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708307,66842,0,2775438,7604
2025-02-01 19:14:36,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714468,65611,0,2780307,6736
2025-02-01 19:14:36,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707973,57028,0,2765312,7015
2025-02-01 19:14:36,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706867,57461,0,2764613,6943
